date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-10 10:10:00-08:00,4.036,4.036,4.036,4.036,0.0,4.036,0,202306,202303
2023-03-10 10:15:00-08:00,4.021,4.021,4.021,4.021,1.0,4.021,1,202306,202303
2023-03-10 10:20:00-08:00,4.019,4.019,4.019,4.019,1.0,4.019,1,202306,202303
2023-03-10 10:25:00-08:00,4.019,4.019,4.019,4.019,0.0,4.019,0,202306,202303
2023-03-10 10:30:00-08:00,4.012,4.012,4.012,4.012,1.0,4.012,1,202306,202303
2023-03-10 10:35:00-08:00,4.006,4.006,4.006,4.006,1.0,4.006,1,202306,202303
2023-03-10 10:40:00-08:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202306,202303
2023-03-10 10:45:00-08:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202306,202303
2023-03-10 10:50:00-08:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202306,202303
2023-03-10 10:55:00-08:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202306,202303
2023-03-10 11:00:00-08:00,4.001,4.001,4.001,4.001,1.0,4.001,1,202306,202303
2023-03-10 11:05:00-08:00,4.001,4.001,4.001,4.001,0.0,4.001,0,202306,202303
2023-03-10 11:10:00-08:00,4.001,4.001,4.001,4.001,0.0,4.001,0,202306,202303
2023-03-10 11:15:00-08:00,4.001,4.001,4.001,4.001,0.0,4.001,0,202306,202303
2023-03-10 11:20:00-08:00,4.001,4.001,4.001,4.001,0.0,4.001,0,202306,202303
2023-03-10 11:25:00-08:00,4.001,4.001,4.001,4.001,0.0,4.001,0,202306,202303
2023-03-10 11:30:00-08:00,4.001,4.001,4.001,4.001,0.0,4.001,0,202306,202303
2023-03-10 11:35:00-08:00,4.001,4.001,4.001,4.001,0.0,4.001,0,202306,202303
2023-03-10 11:40:00-08:00,4.001,4.001,4.001,4.001,0.0,4.001,0,202306,202303
2023-03-10 11:45:00-08:00,4.001,4.001,4.001,4.001,0.0,4.001,0,202306,202303
2023-03-10 11:50:00-08:00,4.0105,4.0105,4.0105,4.0105,1.0,4.0105,1,202306,202303
2023-03-10 11:55:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 12:00:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 12:05:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 12:10:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 12:15:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 12:20:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 12:25:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 12:30:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 12:35:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 12:40:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 12:45:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 12:50:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 12:55:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 13:00:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 13:05:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 13:10:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 13:15:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 13:20:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 13:25:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 13:30:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 13:35:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 13:40:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 13:45:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 13:50:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
2023-03-10 13:55:00-08:00,4.0105,4.0105,4.0105,4.0105,0.0,4.0105,0,202306,202303
