date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-09 10:10:00-07:00,3.786,3.787,3.786,3.787,48.0,3.7864,34,202309,202308
2023-08-09 10:15:00-07:00,3.787,3.789,3.7855,3.7885,281.0,3.7872,101,202309,202308
2023-08-09 10:20:00-07:00,3.7885,3.789,3.786,3.787,137.0,3.78695,66,202309,202308
2023-08-09 10:25:00-07:00,3.7865,3.787,3.7855,3.7855,99.0,3.7861,55,202309,202308
2023-08-09 10:30:00-07:00,3.786,3.786,3.785,3.785,74.0,3.78555,47,202309,202308
2023-08-09 10:35:00-07:00,3.7855,3.789,3.7855,3.7875,106.0,3.7872,50,202309,202308
2023-08-09 10:40:00-07:00,3.7875,3.7885,3.787,3.7875,59.0,3.7878,33,202309,202308
2023-08-09 10:45:00-07:00,3.7875,3.7905,3.7875,3.789,129.0,3.78945,62,202309,202308
2023-08-09 10:50:00-07:00,3.7895,3.791,3.787,3.787,208.0,3.78885,107,202309,202308
2023-08-09 10:55:00-07:00,3.787,3.79,3.787,3.788,103.0,3.7886,56,202309,202308
2023-08-09 11:00:00-07:00,3.7875,3.7875,3.7855,3.7865,69.0,3.78635,42,202309,202308
2023-08-09 11:05:00-07:00,3.7865,3.788,3.7865,3.788,11.0,3.7874,10,202309,202308
2023-08-09 11:10:00-07:00,3.788,3.7895,3.788,3.789,66.0,3.7886,31,202309,202308
2023-08-09 11:15:00-07:00,3.7895,3.7925,3.7895,3.7915,191.0,3.79145,49,202309,202308
2023-08-09 11:20:00-07:00,3.7915,3.792,3.7905,3.792,27.0,3.7915,20,202309,202308
2023-08-09 11:25:00-07:00,3.792,3.7925,3.792,3.792,103.0,3.79235,46,202309,202308
2023-08-09 11:30:00-07:00,3.7925,3.7925,3.791,3.7915,54.0,3.79165,31,202309,202308
2023-08-09 11:35:00-07:00,3.7915,3.7925,3.791,3.791,24.0,3.7919,16,202309,202308
2023-08-09 11:40:00-07:00,3.791,3.791,3.79,3.79,63.0,3.7904,22,202309,202308
2023-08-09 11:45:00-07:00,3.79,3.79,3.789,3.79,42.0,3.78955,22,202309,202308
2023-08-09 11:50:00-07:00,3.79,3.7905,3.7895,3.7895,26.0,3.7899,14,202309,202308
2023-08-09 11:55:00-07:00,3.79,3.79,3.7895,3.7895,6.0,3.78965,6,202309,202308
2023-08-09 12:00:00-07:00,3.79,3.7905,3.79,3.7905,49.0,3.7901,30,202309,202308
2023-08-09 12:05:00-07:00,3.7905,3.791,3.79,3.7905,51.0,3.7905,21,202309,202308
2023-08-09 12:10:00-07:00,3.7905,3.7905,3.79,3.79,65.0,3.79035,30,202309,202308
2023-08-09 12:15:00-07:00,3.79,3.791,3.7895,3.791,45.0,3.79,21,202309,202308
2023-08-09 12:20:00-07:00,3.7905,3.7925,3.7905,3.7925,96.0,3.79205,42,202309,202308
2023-08-09 12:25:00-07:00,3.7925,3.7925,3.792,3.792,41.0,3.7923,25,202309,202308
2023-08-09 12:30:00-07:00,3.792,3.792,3.791,3.791,24.0,3.7915,12,202309,202308
2023-08-09 12:35:00-07:00,3.7915,3.792,3.791,3.7915,20.0,3.7915,16,202309,202308
2023-08-09 12:40:00-07:00,3.7915,3.7915,3.791,3.7915,20.0,3.7913,10,202309,202308
2023-08-09 12:45:00-07:00,3.7915,3.7915,3.7885,3.7885,127.0,3.7899,38,202309,202308
2023-08-09 12:50:00-07:00,3.7885,3.789,3.7875,3.788,72.0,3.78815,35,202309,202308
2023-08-09 12:55:00-07:00,3.7875,3.789,3.7875,3.7875,47.0,3.78795,29,202309,202308
2023-08-09 13:00:00-07:00,3.788,3.789,3.788,3.788,26.0,3.78815,18,202309,202308
2023-08-09 13:05:00-07:00,3.7875,3.788,3.786,3.788,81.0,3.78695,22,202309,202308
2023-08-09 13:10:00-07:00,3.7875,3.7875,3.7865,3.787,15.0,3.78695,10,202309,202308
2023-08-09 13:15:00-07:00,3.787,3.787,3.786,3.786,29.0,3.7861,14,202309,202308
2023-08-09 13:20:00-07:00,3.786,3.787,3.786,3.787,24.0,3.7862,10,202309,202308
2023-08-09 13:25:00-07:00,3.787,3.787,3.787,3.787,5.0,3.787,2,202309,202308
2023-08-09 13:30:00-07:00,3.786,3.7865,3.786,3.786,12.0,3.78615,5,202309,202308
2023-08-09 13:35:00-07:00,3.786,3.7865,3.786,3.786,15.0,3.78615,12,202309,202308
2023-08-09 13:40:00-07:00,3.7865,3.787,3.786,3.787,14.0,3.78675,10,202309,202308
2023-08-09 13:45:00-07:00,3.787,3.7875,3.786,3.787,43.0,3.7865,19,202309,202308
2023-08-09 13:50:00-07:00,3.787,3.787,3.786,3.7865,23.0,3.78635,14,202309,202308
2023-08-09 13:55:00-07:00,3.7855,3.786,3.785,3.7855,34.0,3.78565,17,202309,202308
