date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-15 12:10:00-07:00,4.1355,4.1355,4.1355,4.1355,0.0,4.1355,0,202406,202403
2024-03-15 12:15:00-07:00,4.1355,4.136,4.1355,4.136,2.0,4.13575,2,202406,202403
2024-03-15 12:20:00-07:00,4.136,4.136,4.136,4.136,0.0,4.136,0,202406,202403
2024-03-15 12:25:00-07:00,4.136,4.136,4.136,4.136,0.0,4.136,0,202406,202403
2024-03-15 12:30:00-07:00,4.136,4.136,4.136,4.136,0.0,4.136,0,202406,202403
2024-03-15 12:35:00-07:00,4.1365,4.137,4.1365,4.137,5.0,4.1369,2,202406,202403
2024-03-15 12:40:00-07:00,4.137,4.137,4.137,4.137,0.0,4.137,0,202406,202403
2024-03-15 12:45:00-07:00,4.137,4.137,4.137,4.137,0.0,4.137,0,202406,202403
2024-03-15 12:50:00-07:00,4.133,4.133,4.133,4.133,1.0,4.133,1,202406,202403
2024-03-15 12:55:00-07:00,4.133,4.133,4.133,4.133,0.0,4.133,0,202406,202403
2024-03-15 13:00:00-07:00,4.135,4.135,4.135,4.135,1.0,4.135,1,202406,202403
2024-03-15 13:05:00-07:00,4.135,4.135,4.135,4.135,0.0,4.135,0,202406,202403
2024-03-15 13:10:00-07:00,4.135,4.135,4.135,4.135,0.0,4.135,0,202406,202403
2024-03-15 13:15:00-07:00,4.135,4.135,4.135,4.135,0.0,4.135,0,202406,202403
2024-03-15 13:20:00-07:00,4.135,4.135,4.135,4.135,0.0,4.135,0,202406,202403
2024-03-15 13:25:00-07:00,4.135,4.135,4.135,4.135,0.0,4.135,0,202406,202403
2024-03-15 13:30:00-07:00,4.135,4.135,4.135,4.135,0.0,4.135,0,202406,202403
2024-03-15 13:35:00-07:00,4.135,4.135,4.135,4.135,0.0,4.135,0,202406,202403
2024-03-15 13:40:00-07:00,4.135,4.135,4.135,4.135,0.0,4.135,0,202406,202403
2024-03-15 13:45:00-07:00,4.135,4.135,4.135,4.135,0.0,4.135,0,202406,202403
2024-03-15 13:50:00-07:00,4.135,4.135,4.135,4.135,0.0,4.135,0,202406,202403
2024-03-15 13:55:00-07:00,4.135,4.135,4.135,4.135,0.0,4.135,0,202406,202403
