date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-08 08:15:00-08:00,3.8755,3.877,3.8725,3.8745,154.0,3.8749,111,202303,202212
2022-12-08 08:20:00-08:00,3.874,3.879,3.8735,3.877,179.0,3.8762,132,202303,202212
2022-12-08 08:25:00-08:00,3.877,3.882,3.874,3.882,256.0,3.87925,161,202303,202212
2022-12-08 08:30:00-08:00,3.882,3.885,3.8805,3.8845,261.0,3.88295,161,202303,202212
2022-12-08 08:35:00-08:00,3.884,3.8875,3.8775,3.8875,387.0,3.88345,251,202303,202212
2022-12-08 08:40:00-08:00,3.8875,3.888,3.8845,3.888,181.0,3.886,130,202303,202212
2022-12-08 08:45:00-08:00,3.888,3.8915,3.886,3.891,336.0,3.8883,175,202303,202212
2022-12-08 08:50:00-08:00,3.8905,3.8905,3.8855,3.887,155.0,3.8876,103,202303,202212
2022-12-08 08:55:00-08:00,3.887,3.8895,3.8855,3.8855,201.0,3.8876,137,202303,202212
2022-12-08 09:00:00-08:00,3.885,3.8865,3.882,3.8835,195.0,3.8844,139,202303,202212
2022-12-08 09:05:00-08:00,3.8835,3.8905,3.8835,3.8905,172.0,3.8868,115,202303,202212
2022-12-08 09:10:00-08:00,3.8905,3.891,3.8855,3.8865,115.0,3.8885,82,202303,202212
2022-12-08 09:15:00-08:00,3.887,3.888,3.882,3.883,152.0,3.8851,91,202303,202212
2022-12-08 09:20:00-08:00,3.883,3.883,3.8785,3.8795,235.0,3.8805,146,202303,202212
2022-12-08 09:25:00-08:00,3.88,3.88,3.875,3.8785,277.0,3.8769,150,202303,202212
2022-12-08 09:30:00-08:00,3.8785,3.881,3.8765,3.878,151.0,3.8794,101,202303,202212
2022-12-08 09:35:00-08:00,3.878,3.8815,3.8775,3.88,119.0,3.8794,85,202303,202212
2022-12-08 09:40:00-08:00,3.8795,3.8845,3.879,3.881,215.0,3.8822,131,202303,202212
2022-12-08 09:45:00-08:00,3.881,3.888,3.8805,3.888,197.0,3.88345,132,202303,202212
2022-12-08 09:50:00-08:00,3.8875,3.8875,3.8825,3.883,309.0,3.8854,171,202303,202212
2022-12-08 09:55:00-08:00,3.8825,3.886,3.8795,3.8815,1199.0,3.8829,612,202303,202212
2022-12-08 10:00:00-08:00,3.8815,3.888,3.8815,3.888,244.0,3.88495,169,202303,202212
2022-12-08 10:05:00-08:00,3.888,3.89,3.886,3.8885,164.0,3.8881,111,202303,202212
2022-12-08 10:10:00-08:00,3.888,3.889,3.8855,3.8865,83.0,3.88695,49,202303,202212
2022-12-08 10:15:00-08:00,3.886,3.8875,3.8845,3.8845,80.0,3.88575,51,202303,202212
2022-12-08 10:20:00-08:00,3.884,3.8875,3.8835,3.8875,127.0,3.88485,55,202303,202212
2022-12-08 10:25:00-08:00,3.8875,3.891,3.8855,3.891,103.0,3.8881,77,202303,202212
2022-12-08 10:30:00-08:00,3.8905,3.8925,3.89,3.8905,158.0,3.89125,68,202303,202212
2022-12-08 10:35:00-08:00,3.8905,3.8925,3.8895,3.89,100.0,3.89155,55,202303,202212
2022-12-08 10:40:00-08:00,3.8905,3.8925,3.889,3.891,71.0,3.89075,50,202303,202212
2022-12-08 10:45:00-08:00,3.8905,3.8925,3.89,3.8915,58.0,3.8916,35,202303,202212
2022-12-08 10:50:00-08:00,3.8915,3.892,3.886,3.8865,71.0,3.88795,48,202303,202212
2022-12-08 10:55:00-08:00,3.8875,3.889,3.8855,3.886,75.0,3.88725,56,202303,202212
2022-12-08 11:00:00-08:00,3.8865,3.8865,3.8835,3.8835,104.0,3.8842,61,202303,202212
2022-12-08 11:05:00-08:00,3.8835,3.8855,3.8825,3.8855,217.0,3.88365,104,202303,202212
2022-12-08 11:10:00-08:00,3.885,3.886,3.8835,3.8855,93.0,3.8848,50,202303,202212
2022-12-08 11:15:00-08:00,3.885,3.887,3.885,3.8855,37.0,3.88575,26,202303,202212
2022-12-08 11:20:00-08:00,3.886,3.8865,3.884,3.884,34.0,3.8852,33,202303,202212
2022-12-08 11:25:00-08:00,3.884,3.884,3.881,3.881,40.0,3.8824,31,202303,202212
2022-12-08 11:30:00-08:00,3.881,3.882,3.878,3.8815,68.0,3.8803,47,202303,202212
2022-12-08 11:35:00-08:00,3.881,3.884,3.8805,3.884,49.0,3.88215,29,202303,202212
2022-12-08 11:40:00-08:00,3.8835,3.885,3.882,3.8825,75.0,3.8831,30,202303,202212
2022-12-08 11:45:00-08:00,3.882,3.883,3.8815,3.8825,19.0,3.8824,14,202303,202212
2022-12-08 11:50:00-08:00,3.882,3.883,3.881,3.8825,131.0,3.88255,71,202303,202212
2022-12-08 11:55:00-08:00,3.8825,3.8845,3.88,3.88,96.0,3.88175,54,202303,202212
2022-12-08 12:00:00-08:00,3.8795,3.8805,3.879,3.88,43.0,3.8798,33,202303,202212
2022-12-08 12:05:00-08:00,3.879,3.879,3.877,3.8785,54.0,3.8778,20,202303,202212
2022-12-08 12:10:00-08:00,3.88,3.8815,3.8795,3.8805,25.0,3.88025,17,202303,202212
2022-12-08 12:15:00-08:00,3.88,3.882,3.88,3.882,26.0,3.88115,20,202303,202212
2022-12-08 12:20:00-08:00,3.882,3.8835,3.881,3.8835,27.0,3.8823,18,202303,202212
2022-12-08 12:25:00-08:00,3.8825,3.8825,3.881,3.882,21.0,3.88175,17,202303,202212
2022-12-08 12:30:00-08:00,3.8825,3.883,3.88,3.8805,28.0,3.88145,21,202303,202212
2022-12-08 12:35:00-08:00,3.8805,3.881,3.88,3.881,27.0,3.88055,21,202303,202212
2022-12-08 12:40:00-08:00,3.881,3.882,3.88,3.882,47.0,3.8814,24,202303,202212
2022-12-08 12:45:00-08:00,3.8815,3.8815,3.88,3.881,48.0,3.8806,29,202303,202212
2022-12-08 12:50:00-08:00,3.881,3.882,3.881,3.8815,16.0,3.8812,10,202303,202212
2022-12-08 12:55:00-08:00,3.8815,3.8835,3.881,3.8825,43.0,3.88265,30,202303,202212
2022-12-08 13:00:00-08:00,3.8825,3.8835,3.882,3.8825,39.0,3.8825,28,202303,202212
2022-12-08 13:05:00-08:00,3.8825,3.8835,3.882,3.883,24.0,3.8828,13,202303,202212
2022-12-08 13:10:00-08:00,3.8825,3.883,3.88,3.88,38.0,3.88105,22,202303,202212
2022-12-08 13:15:00-08:00,3.8795,3.881,3.8795,3.8805,15.0,3.88005,8,202303,202212
2022-12-08 13:20:00-08:00,3.881,3.881,3.88,3.8805,12.0,3.88055,8,202303,202212
2022-12-08 13:25:00-08:00,3.8805,3.883,3.8805,3.8825,53.0,3.8813,29,202303,202212
2022-12-08 13:30:00-08:00,3.882,3.883,3.882,3.8825,18.0,3.8824,13,202303,202212
2022-12-08 13:35:00-08:00,3.8825,3.883,3.8825,3.8825,4.0,3.8826,4,202303,202212
2022-12-08 13:40:00-08:00,3.8825,3.8835,3.8825,3.883,12.0,3.8829,7,202303,202212
2022-12-08 13:45:00-08:00,3.8825,3.883,3.882,3.882,11.0,3.8822,10,202303,202212
2022-12-08 13:50:00-08:00,3.8815,3.8825,3.8815,3.8825,12.0,3.88205,9,202303,202212
2022-12-08 13:55:00-08:00,3.882,3.8825,3.8805,3.8805,27.0,3.8814,19,202303,202212
