date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-07-29 09:00:00-07:00,3.5615,3.5615,3.5615,3.5615,0.0,3.5615,0,202211,202207
2022-07-29 09:05:00-07:00,3.5615,3.5615,3.5615,3.5615,0.0,3.5615,0,202211,202207
2022-07-29 09:10:00-07:00,3.5615,3.5615,3.5615,3.5615,0.0,3.5615,0,202211,202207
2022-07-29 09:15:00-07:00,3.5615,3.5615,3.5615,3.5615,0.0,3.5615,0,202211,202207
2022-07-29 09:20:00-07:00,3.5615,3.5615,3.5615,3.5615,0.0,3.5615,0,202211,202207
2022-07-29 09:25:00-07:00,3.5615,3.5615,3.5615,3.5615,0.0,3.5615,0,202211,202207
2022-07-29 09:30:00-07:00,3.5615,3.5615,3.5615,3.5615,0.0,3.5615,0,202211,202207
2022-07-29 09:35:00-07:00,3.5615,3.5615,3.5615,3.5615,0.0,3.5615,0,202211,202207
2022-07-29 09:40:00-07:00,3.5615,3.5615,3.5615,3.5615,0.0,3.5615,0,202211,202207
2022-07-29 09:45:00-07:00,3.5615,3.5615,3.5615,3.5615,0.0,3.5615,0,202211,202207
2022-07-29 09:50:00-07:00,3.5615,3.5615,3.5615,3.5615,0.0,3.5615,0,202211,202207
2022-07-29 09:55:00-07:00,3.5805,3.5825,3.578,3.578,7.0,3.58045,5,202211,202207
2022-07-29 10:00:00-07:00,3.573,3.573,3.573,3.573,1.0,3.573,1,202211,202207
2022-07-29 10:05:00-07:00,3.573,3.573,3.573,3.573,0.0,3.573,0,202211,202207
2022-07-29 10:10:00-07:00,3.573,3.573,3.573,3.573,0.0,3.573,0,202211,202207
2022-07-29 10:15:00-07:00,3.573,3.573,3.573,3.573,0.0,3.573,0,202211,202207
2022-07-29 10:20:00-07:00,3.573,3.573,3.573,3.573,0.0,3.573,0,202211,202207
2022-07-29 10:25:00-07:00,3.573,3.573,3.573,3.573,0.0,3.573,0,202211,202207
2022-07-29 10:30:00-07:00,3.573,3.573,3.573,3.573,0.0,3.573,0,202211,202207
2022-07-29 10:35:00-07:00,3.573,3.573,3.573,3.573,0.0,3.573,0,202211,202207
2022-07-29 10:40:00-07:00,3.573,3.573,3.573,3.573,0.0,3.573,0,202211,202207
2022-07-29 10:45:00-07:00,3.573,3.573,3.573,3.573,0.0,3.573,0,202211,202207
2022-07-29 10:50:00-07:00,3.573,3.573,3.573,3.573,0.0,3.573,0,202211,202207
2022-07-29 10:55:00-07:00,3.573,3.573,3.573,3.573,0.0,3.573,0,202211,202207
2022-07-29 11:00:00-07:00,3.573,3.573,3.573,3.573,0.0,3.573,0,202211,202207
2022-07-29 11:05:00-07:00,3.573,3.573,3.573,3.573,0.0,3.573,0,202211,202207
2022-07-29 11:10:00-07:00,3.573,3.573,3.573,3.573,0.0,3.573,0,202211,202207
2022-07-29 11:15:00-07:00,3.573,3.573,3.573,3.573,0.0,3.573,0,202211,202207
2022-07-29 11:20:00-07:00,3.573,3.573,3.573,3.573,0.0,3.573,0,202211,202207
2022-07-29 11:25:00-07:00,3.573,3.573,3.573,3.573,0.0,3.573,0,202211,202207
2022-07-29 11:30:00-07:00,3.573,3.573,3.573,3.573,0.0,3.573,0,202211,202207
2022-07-29 11:35:00-07:00,3.583,3.583,3.583,3.583,1.0,3.583,1,202211,202207
2022-07-29 11:40:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202211,202207
2022-07-29 11:45:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202211,202207
2022-07-29 11:50:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202211,202207
2022-07-29 11:55:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202211,202207
2022-07-29 12:00:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202211,202207
2022-07-29 12:05:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202211,202207
2022-07-29 12:10:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202211,202207
2022-07-29 12:15:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202211,202207
2022-07-29 12:20:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202211,202207
2022-07-29 12:25:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202211,202207
2022-07-29 12:30:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202211,202207
2022-07-29 12:35:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202211,202207
2022-07-29 12:40:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202211,202207
2022-07-29 12:45:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202211,202207
2022-07-29 12:50:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202211,202207
2022-07-29 12:55:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202211,202207
2022-07-29 13:00:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202211,202207
2022-07-29 13:05:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202211,202207
2022-07-29 13:10:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202211,202207
2022-07-29 13:15:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202211,202207
2022-07-29 13:20:00-07:00,3.583,3.583,3.583,3.583,0.0,3.583,0,202211,202207
2022-07-29 13:25:00-07:00,3.5995,3.6,3.5995,3.6,4.0,3.59975,3,202211,202207
2022-07-29 13:30:00-07:00,3.6,3.6,3.6,3.6,0.0,3.6,0,202211,202207
2022-07-29 13:35:00-07:00,3.6,3.6,3.6,3.6,0.0,3.6,0,202211,202207
2022-07-29 13:40:00-07:00,3.6,3.6,3.6,3.6,0.0,3.6,0,202211,202207
2022-07-29 13:45:00-07:00,3.6,3.6,3.6,3.6,0.0,3.6,0,202211,202207
2022-07-29 13:50:00-07:00,3.602,3.602,3.602,3.602,1.0,3.602,1,202211,202207
2022-07-29 13:55:00-07:00,3.602,3.602,3.602,3.602,0.0,3.602,0,202211,202207
