date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-12 10:35:00-08:00,4.1935,4.1935,4.19,4.1905,9.0,4.1916,7,202305,202301
2023-01-12 10:40:00-08:00,4.1915,4.1915,4.1915,4.1915,1.0,4.1915,1,202305,202301
2023-01-12 10:45:00-08:00,4.1915,4.1915,4.1885,4.1885,27.0,4.1894,14,202305,202301
2023-01-12 10:50:00-08:00,4.189,4.191,4.1845,4.1855,25.0,4.1875,19,202305,202301
2023-01-12 10:55:00-08:00,4.1905,4.1905,4.187,4.187,18.0,4.18815,10,202305,202301
2023-01-12 11:00:00-08:00,4.189,4.19,4.1885,4.1885,7.0,4.18935,5,202305,202301
2023-01-12 11:05:00-08:00,4.188,4.188,4.187,4.187,3.0,4.18765,3,202305,202301
2023-01-12 11:10:00-08:00,4.1865,4.1865,4.185,4.1865,5.0,4.1862,4,202305,202301
2023-01-12 11:15:00-08:00,4.185,4.1855,4.1825,4.184,7.0,4.18395,7,202305,202301
2023-01-12 11:20:00-08:00,4.1845,4.188,4.1815,4.184,11.0,4.18445,10,202305,202301
2023-01-12 11:25:00-08:00,4.184,4.184,4.184,4.184,0.0,4.184,0,202305,202301
2023-01-12 11:30:00-08:00,4.18,4.1805,4.1785,4.1785,4.0,4.1796,4,202305,202301
2023-01-12 11:35:00-08:00,4.18,4.18,4.18,4.18,1.0,4.18,1,202305,202301
2023-01-12 11:40:00-08:00,4.179,4.1805,4.179,4.18,4.0,4.1796,3,202305,202301
2023-01-12 11:45:00-08:00,4.18,4.18,4.18,4.18,0.0,4.18,0,202305,202301
2023-01-12 11:50:00-08:00,4.18,4.18,4.18,4.18,0.0,4.18,0,202305,202301
2023-01-12 11:55:00-08:00,4.1755,4.1765,4.1755,4.1765,4.0,4.1761,4,202305,202301
2023-01-12 12:00:00-08:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202305,202301
2023-01-12 12:05:00-08:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202305,202301
2023-01-12 12:10:00-08:00,4.172,4.172,4.172,4.172,2.0,4.172,1,202305,202301
2023-01-12 12:15:00-08:00,4.172,4.1755,4.172,4.1755,8.0,4.1735,4,202305,202301
2023-01-12 12:20:00-08:00,4.1735,4.1735,4.1735,4.1735,1.0,4.1735,1,202305,202301
2023-01-12 12:25:00-08:00,4.1775,4.1775,4.1775,4.1775,3.0,4.1775,1,202305,202301
2023-01-12 12:30:00-08:00,4.1765,4.1765,4.1765,4.1765,1.0,4.1765,1,202305,202301
2023-01-12 12:35:00-08:00,4.178,4.178,4.176,4.176,4.0,4.17675,4,202305,202301
2023-01-12 12:40:00-08:00,4.178,4.178,4.178,4.178,1.0,4.178,1,202305,202301
2023-01-12 12:45:00-08:00,4.1775,4.179,4.1765,4.1765,27.0,4.17805,8,202305,202301
2023-01-12 12:50:00-08:00,4.176,4.177,4.176,4.177,4.0,4.17625,3,202305,202301
2023-01-12 12:55:00-08:00,4.176,4.177,4.176,4.177,3.0,4.17665,3,202305,202301
2023-01-12 13:00:00-08:00,4.177,4.1795,4.177,4.1795,3.0,4.17785,2,202305,202301
2023-01-12 13:05:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202305,202301
2023-01-12 13:10:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202305,202301
2023-01-12 13:15:00-08:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202305,202301
2023-01-12 13:20:00-08:00,4.1775,4.1775,4.1775,4.1775,2.0,4.1775,1,202305,202301
2023-01-12 13:25:00-08:00,4.1755,4.1755,4.174,4.174,17.0,4.1743,12,202305,202301
2023-01-12 13:30:00-08:00,4.174,4.174,4.174,4.174,2.0,4.174,1,202305,202301
2023-01-12 13:35:00-08:00,4.173,4.173,4.173,4.173,2.0,4.173,1,202305,202301
2023-01-12 13:40:00-08:00,4.173,4.173,4.173,4.173,0.0,4.173,0,202305,202301
2023-01-12 13:45:00-08:00,4.1755,4.1765,4.1755,4.1765,3.0,4.17615,2,202305,202301
2023-01-12 13:50:00-08:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202305,202301
2023-01-12 13:55:00-08:00,4.1765,4.1765,4.1765,4.1765,2.0,4.1765,1,202305,202301
