date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-26 09:40:00-07:00,4.0395,4.04,4.0385,4.0385,14.0,4.03925,13,202407,202403
2024-03-26 09:45:00-07:00,4.0385,4.0405,4.0385,4.0405,8.0,4.03915,7,202407,202403
2024-03-26 09:50:00-07:00,4.0405,4.041,4.0395,4.0395,16.0,4.04045,11,202407,202403
2024-03-26 09:55:00-07:00,4.039,4.0405,4.0385,4.039,76.0,4.03945,50,202407,202403
2024-03-26 10:00:00-07:00,4.039,4.04,4.0375,4.04,46.0,4.03865,19,202407,202403
2024-03-26 10:05:00-07:00,4.041,4.045,4.04,4.045,32.0,4.042,22,202407,202403
2024-03-26 10:10:00-07:00,4.044,4.044,4.0415,4.0425,11.0,4.04275,11,202407,202403
2024-03-26 10:15:00-07:00,4.042,4.042,4.04,4.04,6.0,4.0409,6,202407,202403
2024-03-26 10:20:00-07:00,4.039,4.039,4.037,4.0375,16.0,4.0379,6,202407,202403
2024-03-26 10:25:00-07:00,4.0375,4.0385,4.0375,4.0385,8.0,4.03805,6,202407,202403
2024-03-26 10:30:00-07:00,4.0375,4.0375,4.0375,4.0375,1.0,4.0375,1,202407,202403
2024-03-26 10:35:00-07:00,4.038,4.039,4.038,4.039,4.0,4.0385,3,202407,202403
2024-03-26 10:40:00-07:00,4.038,4.038,4.037,4.037,5.0,4.0373,3,202407,202403
2024-03-26 10:45:00-07:00,4.038,4.0385,4.0375,4.0385,7.0,4.038,6,202407,202403
2024-03-26 10:50:00-07:00,4.038,4.039,4.0375,4.0375,7.0,4.03835,5,202407,202403
2024-03-26 10:55:00-07:00,4.0385,4.0385,4.0385,4.0385,2.0,4.0385,1,202407,202403
2024-03-26 11:00:00-07:00,4.038,4.038,4.038,4.038,1.0,4.038,1,202407,202403
2024-03-26 11:05:00-07:00,4.038,4.0385,4.038,4.0385,4.0,4.0381,3,202407,202403
2024-03-26 11:10:00-07:00,4.0385,4.0385,4.038,4.038,3.0,4.03815,2,202407,202403
2024-03-26 11:15:00-07:00,4.0385,4.039,4.0385,4.039,3.0,4.03865,3,202407,202403
2024-03-26 11:20:00-07:00,4.0395,4.0405,4.039,4.0405,14.0,4.03965,11,202407,202403
2024-03-26 11:25:00-07:00,4.0405,4.041,4.0405,4.0405,11.0,4.0408,7,202407,202403
2024-03-26 11:30:00-07:00,4.0405,4.0405,4.0405,4.0405,0.0,4.0405,0,202407,202403
2024-03-26 11:35:00-07:00,4.041,4.042,4.041,4.042,5.0,4.0412,3,202407,202403
2024-03-26 11:40:00-07:00,4.041,4.041,4.041,4.041,1.0,4.041,1,202407,202403
2024-03-26 11:45:00-07:00,4.0405,4.0405,4.0405,4.0405,1.0,4.0405,1,202407,202403
2024-03-26 11:50:00-07:00,4.0405,4.0405,4.0405,4.0405,0.0,4.0405,0,202407,202403
2024-03-26 11:55:00-07:00,4.0405,4.0405,4.0405,4.0405,3.0,4.0405,3,202407,202403
2024-03-26 12:00:00-07:00,4.0405,4.0405,4.0395,4.0395,2.0,4.04,2,202407,202403
2024-03-26 12:05:00-07:00,4.038,4.038,4.038,4.038,1.0,4.038,1,202407,202403
2024-03-26 12:10:00-07:00,4.038,4.038,4.0375,4.0375,23.0,4.03795,4,202407,202403
2024-03-26 12:15:00-07:00,4.038,4.038,4.038,4.038,2.0,4.038,1,202407,202403
2024-03-26 12:20:00-07:00,4.038,4.038,4.038,4.038,0.0,4.038,0,202407,202403
2024-03-26 12:25:00-07:00,4.038,4.038,4.038,4.038,0.0,4.038,0,202407,202403
2024-03-26 12:30:00-07:00,4.0375,4.0375,4.0375,4.0375,2.0,4.0375,1,202407,202403
2024-03-26 12:35:00-07:00,4.0375,4.0375,4.0375,4.0375,0.0,4.0375,0,202407,202403
2024-03-26 12:40:00-07:00,4.036,4.037,4.0355,4.0355,18.0,4.03645,6,202407,202403
2024-03-26 12:45:00-07:00,4.0355,4.0355,4.0355,4.0355,4.0,4.0355,3,202407,202403
2024-03-26 12:50:00-07:00,4.0355,4.0365,4.0355,4.0365,5.0,4.036,3,202407,202403
2024-03-26 12:55:00-07:00,4.0355,4.0355,4.035,4.035,2.0,4.03525,2,202407,202403
2024-03-26 13:00:00-07:00,4.036,4.036,4.036,4.036,3.0,4.036,3,202407,202403
2024-03-26 13:05:00-07:00,4.036,4.036,4.036,4.036,2.0,4.036,2,202407,202403
2024-03-26 13:10:00-07:00,4.0345,4.0345,4.0345,4.0345,8.0,4.0345,4,202407,202403
2024-03-26 13:15:00-07:00,4.035,4.035,4.035,4.035,2.0,4.035,1,202407,202403
2024-03-26 13:20:00-07:00,4.035,4.035,4.035,4.035,1.0,4.035,1,202407,202403
2024-03-26 13:25:00-07:00,4.035,4.035,4.035,4.035,4.0,4.035,2,202407,202403
2024-03-26 13:30:00-07:00,4.035,4.035,4.035,4.035,1.0,4.035,1,202407,202403
2024-03-26 13:35:00-07:00,4.035,4.035,4.035,4.035,1.0,4.035,1,202407,202403
2024-03-26 13:40:00-07:00,4.0345,4.0345,4.0335,4.0335,5.0,4.0341,3,202407,202403
2024-03-26 13:45:00-07:00,4.0335,4.0335,4.0335,4.0335,0.0,4.0335,0,202407,202403
2024-03-26 13:50:00-07:00,4.0345,4.0345,4.0345,4.0345,5.0,4.0345,1,202407,202403
2024-03-26 13:55:00-07:00,4.0345,4.036,4.0345,4.036,4.0,4.03525,4,202407,202403
