date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-15 08:20:00-07:00,4.12,4.1235,4.1175,4.1215,741.0,4.12115,298,202405,202403
2024-03-15 08:25:00-07:00,4.1215,4.1255,4.1205,4.1215,1561.0,4.12275,558,202405,202403
2024-03-15 08:30:00-07:00,4.1215,4.13,4.119,4.128,1471.0,4.1243,550,202405,202403
2024-03-15 08:35:00-07:00,4.1275,4.13,4.123,4.1255,982.0,4.12685,408,202405,202403
2024-03-15 08:40:00-07:00,4.1255,4.1265,4.1225,4.123,640.0,4.12525,229,202405,202403
2024-03-15 08:45:00-07:00,4.1235,4.127,4.12,4.1205,521.0,4.12415,220,202405,202403
2024-03-15 08:50:00-07:00,4.1205,4.1235,4.117,4.1185,955.0,4.1199,313,202405,202403
2024-03-15 08:55:00-07:00,4.1185,4.13,4.1175,4.13,1892.0,4.12395,620,202405,202403
2024-03-15 09:00:00-07:00,4.1305,4.133,4.129,4.129,698.0,4.131,333,202405,202403
2024-03-15 09:05:00-07:00,4.129,4.133,4.129,4.1325,579.0,4.1308,258,202405,202403
2024-03-15 09:10:00-07:00,4.133,4.137,4.1325,4.1335,1269.0,4.13485,411,202405,202403
2024-03-15 09:15:00-07:00,4.1335,4.1335,4.129,4.132,561.0,4.13175,259,202405,202403
2024-03-15 09:20:00-07:00,4.1315,4.134,4.129,4.13,467.0,4.13125,195,202405,202403
2024-03-15 09:25:00-07:00,4.1295,4.1325,4.129,4.1325,491.0,4.13155,219,202405,202403
2024-03-15 09:30:00-07:00,4.1325,4.133,4.13,4.13,603.0,4.13175,243,202405,202403
2024-03-15 09:35:00-07:00,4.1305,4.134,4.13,4.1315,387.0,4.1319,162,202405,202403
2024-03-15 09:40:00-07:00,4.131,4.1315,4.1235,4.1235,591.0,4.12795,250,202405,202403
2024-03-15 09:45:00-07:00,4.1235,4.1255,4.121,4.125,690.0,4.12365,311,202405,202403
2024-03-15 09:50:00-07:00,4.125,4.1255,4.1215,4.1215,692.0,4.1233,308,202405,202403
2024-03-15 09:55:00-07:00,4.1215,4.1255,4.1215,4.1245,2852.0,4.124,856,202405,202403
2024-03-15 10:00:00-07:00,4.1245,4.1245,4.116,4.1165,1216.0,4.11975,417,202405,202403
2024-03-15 10:05:00-07:00,4.1165,4.118,4.115,4.115,343.0,4.11605,154,202405,202403
2024-03-15 10:10:00-07:00,4.115,4.115,4.113,4.114,593.0,4.11415,203,202405,202403
2024-03-15 10:15:00-07:00,4.1145,4.1145,4.112,4.1135,273.0,4.1132,100,202405,202403
2024-03-15 10:20:00-07:00,4.113,4.116,4.112,4.115,290.0,4.11455,131,202405,202403
2024-03-15 10:25:00-07:00,4.1155,4.118,4.115,4.1165,283.0,4.1167,135,202405,202403
2024-03-15 10:30:00-07:00,4.1165,4.117,4.114,4.114,213.0,4.1155,92,202405,202403
2024-03-15 10:35:00-07:00,4.114,4.116,4.113,4.116,260.0,4.1149,98,202405,202403
2024-03-15 10:40:00-07:00,4.116,4.118,4.114,4.1165,362.0,4.11555,136,202405,202403
2024-03-15 10:45:00-07:00,4.1165,4.119,4.1165,4.1165,471.0,4.11805,172,202405,202403
2024-03-15 10:50:00-07:00,4.1165,4.119,4.1165,4.119,207.0,4.11835,118,202405,202403
2024-03-15 10:55:00-07:00,4.1195,4.12,4.1175,4.118,208.0,4.11865,86,202405,202403
2024-03-15 11:00:00-07:00,4.1175,4.121,4.1175,4.1205,203.0,4.1196,72,202405,202403
2024-03-15 11:05:00-07:00,4.1205,4.122,4.12,4.12,118.0,4.1212,47,202405,202403
2024-03-15 11:10:00-07:00,4.12,4.121,4.1195,4.12,164.0,4.1201,56,202405,202403
2024-03-15 11:15:00-07:00,4.12,4.121,4.1195,4.1205,95.0,4.12025,52,202405,202403
2024-03-15 11:20:00-07:00,4.1205,4.121,4.12,4.1205,150.0,4.12025,60,202405,202403
2024-03-15 11:25:00-07:00,4.1205,4.1205,4.119,4.12,115.0,4.11975,49,202405,202403
2024-03-15 11:30:00-07:00,4.12,4.1225,4.12,4.121,276.0,4.121,86,202405,202403
2024-03-15 11:35:00-07:00,4.1205,4.122,4.12,4.122,202.0,4.12095,56,202405,202403
2024-03-15 11:40:00-07:00,4.122,4.1245,4.1215,4.1235,132.0,4.1234,69,202405,202403
2024-03-15 11:45:00-07:00,4.123,4.1235,4.1215,4.1215,84.0,4.1226,60,202405,202403
2024-03-15 11:50:00-07:00,4.122,4.1235,4.122,4.123,92.0,4.1226,50,202405,202403
2024-03-15 11:55:00-07:00,4.123,4.1245,4.1225,4.1235,156.0,4.12355,83,202405,202403
2024-03-15 12:00:00-07:00,4.1235,4.124,4.1225,4.124,70.0,4.1234,34,202405,202403
2024-03-15 12:05:00-07:00,4.124,4.124,4.1225,4.123,77.0,4.123,36,202405,202403
2024-03-15 12:10:00-07:00,4.123,4.1245,4.123,4.124,31.0,4.12395,23,202405,202403
2024-03-15 12:15:00-07:00,4.124,4.1245,4.124,4.1245,34.0,4.12425,17,202405,202403
2024-03-15 12:20:00-07:00,4.124,4.1245,4.1235,4.124,52.0,4.12375,24,202405,202403
2024-03-15 12:25:00-07:00,4.124,4.124,4.1235,4.1235,79.0,4.1239,31,202405,202403
2024-03-15 12:30:00-07:00,4.124,4.1245,4.124,4.124,68.0,4.124,29,202405,202403
2024-03-15 12:35:00-07:00,4.1245,4.1245,4.124,4.124,79.0,4.1243,31,202405,202403
2024-03-15 12:40:00-07:00,4.124,4.124,4.123,4.123,55.0,4.12325,19,202405,202403
2024-03-15 12:45:00-07:00,4.1235,4.1235,4.121,4.122,210.0,4.12175,54,202405,202403
2024-03-15 12:50:00-07:00,4.122,4.122,4.121,4.121,80.0,4.1216,31,202405,202403
2024-03-15 12:55:00-07:00,4.121,4.123,4.121,4.123,146.0,4.1218,49,202405,202403
2024-03-15 13:00:00-07:00,4.123,4.124,4.123,4.1235,79.0,4.1233,34,202405,202403
2024-03-15 13:05:00-07:00,4.1235,4.124,4.1225,4.123,88.0,4.1234,26,202405,202403
2024-03-15 13:10:00-07:00,4.123,4.123,4.122,4.122,29.0,4.12255,14,202405,202403
2024-03-15 13:15:00-07:00,4.1225,4.1225,4.1215,4.122,65.0,4.122,38,202405,202403
2024-03-15 13:20:00-07:00,4.122,4.122,4.1215,4.1215,27.0,4.1218,18,202405,202403
2024-03-15 13:25:00-07:00,4.122,4.123,4.122,4.122,102.0,4.12255,40,202405,202403
2024-03-15 13:30:00-07:00,4.1225,4.1225,4.1205,4.121,49.0,4.12175,26,202405,202403
2024-03-15 13:35:00-07:00,4.121,4.121,4.1205,4.1205,49.0,4.1207,25,202405,202403
2024-03-15 13:40:00-07:00,4.1205,4.1205,4.1205,4.1205,5.0,4.1205,4,202405,202403
2024-03-15 13:45:00-07:00,4.121,4.1215,4.1205,4.1215,33.0,4.1208,19,202405,202403
2024-03-15 13:50:00-07:00,4.121,4.122,4.1205,4.121,118.0,4.1215,39,202405,202403
2024-03-15 13:55:00-07:00,4.122,4.1225,4.121,4.121,73.0,4.1216,28,202405,202403
