date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-27 10:05:00-07:00,3.7895,3.79,3.784,3.787,288.0,3.7865,108,202309,202306
2023-06-27 10:10:00-07:00,3.787,3.788,3.7865,3.7865,50.0,3.787,29,202309,202306
2023-06-27 10:15:00-07:00,3.7865,3.787,3.7865,3.7865,34.0,3.7866,27,202309,202306
2023-06-27 10:20:00-07:00,3.787,3.794,3.787,3.794,132.0,3.79105,60,202309,202306
2023-06-27 10:25:00-07:00,3.793,3.794,3.7925,3.793,35.0,3.79315,25,202309,202306
2023-06-27 10:30:00-07:00,3.793,3.794,3.792,3.794,37.0,3.7931,22,202309,202306
2023-06-27 10:35:00-07:00,3.794,3.794,3.7925,3.793,16.0,3.79305,14,202309,202306
2023-06-27 10:40:00-07:00,3.7925,3.793,3.792,3.792,26.0,3.79265,21,202309,202306
2023-06-27 10:45:00-07:00,3.7915,3.7925,3.7915,3.7925,42.0,3.7922,27,202309,202306
2023-06-27 10:50:00-07:00,3.7925,3.7935,3.792,3.792,39.0,3.79285,26,202309,202306
2023-06-27 10:55:00-07:00,3.792,3.792,3.79,3.7915,153.0,3.79075,73,202309,202306
2023-06-27 11:00:00-07:00,3.7915,3.7915,3.79,3.7905,31.0,3.7905,17,202309,202306
2023-06-27 11:05:00-07:00,3.79,3.791,3.7895,3.7895,41.0,3.79025,18,202309,202306
2023-06-27 11:10:00-07:00,3.79,3.7905,3.7895,3.7895,28.0,3.7901,22,202309,202306
2023-06-27 11:15:00-07:00,3.7895,3.79,3.788,3.7885,84.0,3.7888,33,202309,202306
2023-06-27 11:20:00-07:00,3.7885,3.7895,3.7885,3.789,19.0,3.78905,7,202309,202306
2023-06-27 11:25:00-07:00,3.789,3.7895,3.788,3.788,45.0,3.7886,25,202309,202306
2023-06-27 11:30:00-07:00,3.788,3.7895,3.7875,3.7895,74.0,3.78815,36,202309,202306
2023-06-27 11:35:00-07:00,3.789,3.7895,3.788,3.788,22.0,3.78875,15,202309,202306
2023-06-27 11:40:00-07:00,3.7885,3.792,3.7885,3.7915,115.0,3.79055,35,202309,202306
2023-06-27 11:45:00-07:00,3.792,3.7935,3.7915,3.7915,50.0,3.79235,25,202309,202306
2023-06-27 11:50:00-07:00,3.792,3.7925,3.7915,3.792,17.0,3.792,8,202309,202306
2023-06-27 11:55:00-07:00,3.7915,3.7915,3.791,3.791,38.0,3.7913,15,202309,202306
2023-06-27 12:00:00-07:00,3.792,3.793,3.7915,3.792,24.0,3.79225,16,202309,202306
2023-06-27 12:05:00-07:00,3.792,3.792,3.791,3.791,17.0,3.7916,7,202309,202306
2023-06-27 12:10:00-07:00,3.791,3.7915,3.79,3.7915,18.0,3.79095,11,202309,202306
2023-06-27 12:15:00-07:00,3.792,3.792,3.7905,3.791,5.0,3.7914,5,202309,202306
2023-06-27 12:20:00-07:00,3.792,3.793,3.7915,3.7925,18.0,3.7921,10,202309,202306
2023-06-27 12:25:00-07:00,3.7925,3.794,3.7925,3.7935,36.0,3.7936,12,202309,202306
2023-06-27 12:30:00-07:00,3.7935,3.7945,3.793,3.793,29.0,3.79365,20,202309,202306
2023-06-27 12:35:00-07:00,3.793,3.7935,3.793,3.7935,23.0,3.79325,10,202309,202306
2023-06-27 12:40:00-07:00,3.7935,3.794,3.7915,3.792,35.0,3.79235,16,202309,202306
2023-06-27 12:45:00-07:00,3.7915,3.793,3.7915,3.7925,28.0,3.7925,14,202309,202306
2023-06-27 12:50:00-07:00,3.792,3.793,3.7915,3.7925,33.0,3.79235,16,202309,202306
2023-06-27 12:55:00-07:00,3.7925,3.7935,3.792,3.793,27.0,3.79285,17,202309,202306
2023-06-27 13:00:00-07:00,3.7925,3.7925,3.7915,3.7915,33.0,3.792,14,202309,202306
2023-06-27 13:05:00-07:00,3.7915,3.7915,3.791,3.7915,11.0,3.79145,9,202309,202306
2023-06-27 13:10:00-07:00,3.791,3.7915,3.791,3.791,23.0,3.7911,9,202309,202306
2023-06-27 13:15:00-07:00,3.791,3.7915,3.7905,3.7915,47.0,3.79105,16,202309,202306
2023-06-27 13:20:00-07:00,3.7915,3.7915,3.7905,3.791,36.0,3.791,8,202309,202306
2023-06-27 13:25:00-07:00,3.791,3.7915,3.791,3.7915,27.0,3.79135,10,202309,202306
2023-06-27 13:30:00-07:00,3.791,3.791,3.791,3.791,3.0,3.791,1,202309,202306
2023-06-27 13:35:00-07:00,3.7915,3.7915,3.791,3.7915,20.0,3.7914,12,202309,202306
2023-06-27 13:40:00-07:00,3.792,3.792,3.7915,3.7915,7.0,3.79155,4,202309,202306
2023-06-27 13:45:00-07:00,3.792,3.792,3.7915,3.792,25.0,3.7918,7,202309,202306
2023-06-27 13:50:00-07:00,3.792,3.7925,3.791,3.7915,26.0,3.79175,12,202309,202306
2023-06-27 13:55:00-07:00,3.7915,3.792,3.791,3.7915,49.0,3.79145,17,202309,202306
