date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-16 09:35:00-08:00,3.7,3.7005,3.6975,3.7,259.0,3.699,115,202312,202311
2023-11-16 09:40:00-08:00,3.7,3.704,3.7,3.7015,679.0,3.7025,260,202312,202311
2023-11-16 09:45:00-08:00,3.702,3.703,3.7,3.7025,280.0,3.70165,117,202312,202311
2023-11-16 09:50:00-08:00,3.7025,3.7035,3.7015,3.702,428.0,3.7025,193,202312,202311
2023-11-16 09:55:00-08:00,3.7025,3.7035,3.7005,3.7015,1433.0,3.7021,456,202312,202311
2023-11-16 10:00:00-08:00,3.7015,3.7055,3.701,3.704,540.0,3.70365,192,202312,202311
2023-11-16 10:05:00-08:00,3.704,3.704,3.7005,3.7005,333.0,3.70235,175,202312,202311
2023-11-16 10:10:00-08:00,3.7005,3.701,3.696,3.6965,434.0,3.69805,170,202312,202311
2023-11-16 10:15:00-08:00,3.697,3.699,3.6965,3.6975,250.0,3.6975,81,202312,202311
2023-11-16 10:20:00-08:00,3.6975,3.6975,3.6965,3.697,60.0,3.69685,30,202312,202311
2023-11-16 10:25:00-08:00,3.6975,3.7,3.6975,3.698,113.0,3.6985,69,202312,202311
2023-11-16 10:30:00-08:00,3.6985,3.699,3.6975,3.6985,62.0,3.69805,27,202312,202311
2023-11-16 10:35:00-08:00,3.6985,3.7005,3.6985,3.6995,106.0,3.6998,47,202312,202311
2023-11-16 10:40:00-08:00,3.6995,3.6995,3.6985,3.699,51.0,3.6992,29,202312,202311
2023-11-16 10:45:00-08:00,3.699,3.699,3.6965,3.6965,74.0,3.6978,47,202312,202311
2023-11-16 10:50:00-08:00,3.697,3.699,3.697,3.6975,102.0,3.6979,55,202312,202311
2023-11-16 10:55:00-08:00,3.698,3.7,3.698,3.698,216.0,3.69885,114,202312,202311
2023-11-16 11:00:00-08:00,3.6975,3.6985,3.697,3.6985,50.0,3.69745,32,202312,202311
2023-11-16 11:05:00-08:00,3.698,3.698,3.6975,3.698,24.0,3.69785,14,202312,202311
2023-11-16 11:10:00-08:00,3.6975,3.6975,3.696,3.697,56.0,3.697,27,202312,202311
2023-11-16 11:15:00-08:00,3.697,3.6975,3.696,3.6975,64.0,3.69635,24,202312,202311
2023-11-16 11:20:00-08:00,3.697,3.6975,3.697,3.697,23.0,3.69735,12,202312,202311
2023-11-16 11:25:00-08:00,3.6965,3.6965,3.6955,3.696,55.0,3.696,32,202312,202311
2023-11-16 11:30:00-08:00,3.696,3.6965,3.696,3.6965,51.0,3.6962,22,202312,202311
2023-11-16 11:35:00-08:00,3.6965,3.6975,3.696,3.696,131.0,3.6967,56,202312,202311
2023-11-16 11:40:00-08:00,3.6965,3.697,3.6965,3.6965,21.0,3.6967,11,202312,202311
2023-11-16 11:45:00-08:00,3.6965,3.697,3.6955,3.6955,42.0,3.6961,18,202312,202311
2023-11-16 11:50:00-08:00,3.6955,3.6955,3.694,3.694,57.0,3.695,28,202312,202311
2023-11-16 11:55:00-08:00,3.6945,3.696,3.694,3.6955,64.0,3.6951,32,202312,202311
2023-11-16 12:00:00-08:00,3.696,3.696,3.696,3.696,13.0,3.696,12,202312,202311
2023-11-16 12:05:00-08:00,3.696,3.696,3.6955,3.6955,10.0,3.69575,5,202312,202311
2023-11-16 12:10:00-08:00,3.696,3.696,3.695,3.695,28.0,3.69565,16,202312,202311
2023-11-16 12:15:00-08:00,3.695,3.695,3.6945,3.695,18.0,3.69495,16,202312,202311
2023-11-16 12:20:00-08:00,3.695,3.695,3.694,3.694,56.0,3.69425,37,202312,202311
2023-11-16 12:25:00-08:00,3.694,3.694,3.6935,3.6935,99.0,3.69385,71,202312,202311
2023-11-16 12:30:00-08:00,3.6935,3.694,3.6935,3.694,28.0,3.69395,19,202312,202311
2023-11-16 12:35:00-08:00,3.6945,3.6955,3.6945,3.6955,24.0,3.69475,16,202312,202311
2023-11-16 12:40:00-08:00,3.6945,3.695,3.694,3.695,18.0,3.69455,15,202312,202311
2023-11-16 12:45:00-08:00,3.695,3.6955,3.694,3.694,58.0,3.69465,35,202312,202311
2023-11-16 12:50:00-08:00,3.6945,3.6945,3.6945,3.6945,21.0,3.6945,14,202312,202311
2023-11-16 12:55:00-08:00,3.6945,3.6955,3.6945,3.695,52.0,3.6948,23,202312,202311
2023-11-16 13:00:00-08:00,3.695,3.695,3.6935,3.694,37.0,3.69435,22,202312,202311
2023-11-16 13:05:00-08:00,3.694,3.6945,3.6935,3.6945,27.0,3.69395,13,202312,202311
2023-11-16 13:10:00-08:00,3.6945,3.6945,3.694,3.694,35.0,3.69415,13,202312,202311
2023-11-16 13:15:00-08:00,3.694,3.694,3.6935,3.694,21.0,3.6939,15,202312,202311
2023-11-16 13:20:00-08:00,3.6935,3.695,3.6935,3.6945,27.0,3.6943,12,202312,202311
2023-11-16 13:25:00-08:00,3.695,3.695,3.6945,3.695,18.0,3.69485,13,202312,202311
2023-11-16 13:30:00-08:00,3.695,3.695,3.6935,3.694,36.0,3.6943,16,202312,202311
2023-11-16 13:35:00-08:00,3.694,3.694,3.694,3.694,16.0,3.694,8,202312,202311
2023-11-16 13:40:00-08:00,3.6945,3.695,3.694,3.6945,34.0,3.6946,26,202312,202311
2023-11-16 13:45:00-08:00,3.6945,3.695,3.694,3.695,18.0,3.69465,15,202312,202311
2023-11-16 13:50:00-08:00,3.695,3.6955,3.6945,3.695,36.0,3.69495,24,202312,202311
2023-11-16 13:55:00-08:00,3.695,3.696,3.695,3.695,52.0,3.69555,25,202312,202311
