date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-15 10:20:00-08:00,4.014,4.0155,4.0135,4.0155,145.0,4.0151,109,202303,202302
2023-02-15 10:25:00-08:00,4.0155,4.0175,4.0155,4.017,150.0,4.0167,77,202303,202302
2023-02-15 10:30:00-08:00,4.0175,4.019,4.0155,4.0165,270.0,4.0175,152,202303,202302
2023-02-15 10:35:00-08:00,4.016,4.019,4.016,4.0185,95.0,4.0174,66,202303,202302
2023-02-15 10:40:00-08:00,4.019,4.021,4.0185,4.0195,204.0,4.0197,120,202303,202302
2023-02-15 10:45:00-08:00,4.02,4.0245,4.02,4.0225,188.0,4.0223,86,202303,202302
2023-02-15 10:50:00-08:00,4.0225,4.024,4.0215,4.0235,158.0,4.0223,88,202303,202302
2023-02-15 10:55:00-08:00,4.024,4.0245,4.0235,4.024,147.0,4.02415,82,202303,202302
2023-02-15 11:00:00-08:00,4.0245,4.029,4.024,4.027,346.0,4.027,167,202303,202302
2023-02-15 11:05:00-08:00,4.027,4.03,4.027,4.0295,102.0,4.0289,67,202303,202302
2023-02-15 11:10:00-08:00,4.0295,4.0295,4.0285,4.0285,65.0,4.02915,45,202303,202302
2023-02-15 11:15:00-08:00,4.029,4.0295,4.025,4.0255,93.0,4.0275,48,202303,202302
2023-02-15 11:20:00-08:00,4.0255,4.0255,4.0245,4.025,50.0,4.0251,25,202303,202302
2023-02-15 11:25:00-08:00,4.0255,4.0255,4.024,4.024,40.0,4.02445,23,202303,202302
2023-02-15 11:30:00-08:00,4.024,4.0245,4.022,4.022,78.0,4.02335,52,202303,202302
2023-02-15 11:35:00-08:00,4.022,4.0225,4.02,4.0205,81.0,4.02105,43,202303,202302
2023-02-15 11:40:00-08:00,4.021,4.0215,4.02,4.0215,57.0,4.0207,41,202303,202302
2023-02-15 11:45:00-08:00,4.021,4.0215,4.02,4.021,44.0,4.0206,25,202303,202302
2023-02-15 11:50:00-08:00,4.021,4.021,4.0195,4.0205,26.0,4.02045,19,202303,202302
2023-02-15 11:55:00-08:00,4.021,4.0215,4.0185,4.0185,46.0,4.0198,29,202303,202302
2023-02-15 12:00:00-08:00,4.019,4.0205,4.019,4.0205,29.0,4.0197,19,202303,202302
2023-02-15 12:05:00-08:00,4.021,4.023,4.021,4.0225,39.0,4.02165,23,202303,202302
2023-02-15 12:10:00-08:00,4.0225,4.023,4.022,4.022,17.0,4.0224,14,202303,202302
2023-02-15 12:15:00-08:00,4.0215,4.0225,4.0205,4.0205,29.0,4.02145,19,202303,202302
2023-02-15 12:20:00-08:00,4.0215,4.022,4.0205,4.021,28.0,4.02105,24,202303,202302
2023-02-15 12:25:00-08:00,4.021,4.0235,4.021,4.023,29.0,4.0225,20,202303,202302
2023-02-15 12:30:00-08:00,4.023,4.0245,4.0225,4.023,33.0,4.02315,20,202303,202302
2023-02-15 12:35:00-08:00,4.023,4.0235,4.023,4.023,16.0,4.02305,15,202303,202302
2023-02-15 12:40:00-08:00,4.023,4.0245,4.023,4.024,21.0,4.02335,17,202303,202302
2023-02-15 12:45:00-08:00,4.0245,4.0255,4.0245,4.025,31.0,4.025,21,202303,202302
2023-02-15 12:50:00-08:00,4.0255,4.026,4.024,4.0245,42.0,4.0251,29,202303,202302
2023-02-15 12:55:00-08:00,4.024,4.027,4.024,4.0265,32.0,4.0258,24,202303,202302
2023-02-15 13:00:00-08:00,4.0265,4.027,4.0255,4.026,45.0,4.02615,31,202303,202302
2023-02-15 13:05:00-08:00,4.026,4.027,4.026,4.0265,44.0,4.02655,19,202303,202302
2023-02-15 13:10:00-08:00,4.026,4.0265,4.026,4.0265,20.0,4.02625,14,202303,202302
2023-02-15 13:15:00-08:00,4.026,4.0265,4.0255,4.0265,17.0,4.02625,14,202303,202302
2023-02-15 13:20:00-08:00,4.0265,4.0265,4.025,4.026,36.0,4.0259,21,202303,202302
2023-02-15 13:25:00-08:00,4.026,4.026,4.024,4.0245,75.0,4.02515,23,202303,202302
2023-02-15 13:30:00-08:00,4.025,4.026,4.025,4.026,19.0,4.0255,11,202303,202302
2023-02-15 13:35:00-08:00,4.026,4.026,4.0245,4.0245,32.0,4.02525,14,202303,202302
2023-02-15 13:40:00-08:00,4.025,4.025,4.024,4.025,22.0,4.0244,8,202303,202302
2023-02-15 13:45:00-08:00,4.0245,4.025,4.024,4.025,14.0,4.02445,13,202303,202302
2023-02-15 13:50:00-08:00,4.0245,4.025,4.024,4.025,12.0,4.0246,10,202303,202302
2023-02-15 13:55:00-08:00,4.024,4.025,4.023,4.0245,63.0,4.0241,30,202303,202302
