date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-18 09:45:00-07:00,4.1305,4.1305,4.127,4.1295,526.0,4.12865,246,202405,202403
2024-03-18 09:50:00-07:00,4.1295,4.131,4.1275,4.131,581.0,4.1293,210,202405,202403
2024-03-18 09:55:00-07:00,4.1305,4.131,4.129,4.1305,1882.0,4.13005,550,202405,202403
2024-03-18 10:00:00-07:00,4.1305,4.1305,4.1225,4.124,1095.0,4.12585,382,202405,202403
2024-03-18 10:05:00-07:00,4.124,4.1255,4.123,4.125,312.0,4.1243,122,202405,202403
2024-03-18 10:10:00-07:00,4.125,4.1275,4.1245,4.1265,200.0,4.12625,83,202405,202403
2024-03-18 10:15:00-07:00,4.1265,4.128,4.1265,4.1275,148.0,4.12755,48,202405,202403
2024-03-18 10:20:00-07:00,4.128,4.1315,4.128,4.1305,232.0,4.12985,90,202405,202403
2024-03-18 10:25:00-07:00,4.1305,4.1335,4.1305,4.133,113.0,4.13215,52,202405,202403
2024-03-18 10:30:00-07:00,4.133,4.1335,4.1315,4.1335,210.0,4.1328,94,202405,202403
2024-03-18 10:35:00-07:00,4.1335,4.1335,4.131,4.131,247.0,4.1326,85,202405,202403
2024-03-18 10:40:00-07:00,4.1315,4.132,4.131,4.1315,87.0,4.1316,55,202405,202403
2024-03-18 10:45:00-07:00,4.132,4.1325,4.1315,4.132,56.0,4.13205,29,202405,202403
2024-03-18 10:50:00-07:00,4.1325,4.1345,4.132,4.134,114.0,4.1335,64,202405,202403
2024-03-18 10:55:00-07:00,4.1335,4.1345,4.133,4.134,86.0,4.1338,48,202405,202403
2024-03-18 11:00:00-07:00,4.1345,4.135,4.1325,4.133,179.0,4.13445,59,202405,202403
2024-03-18 11:05:00-07:00,4.1335,4.134,4.133,4.134,21.0,4.1336,16,202405,202403
2024-03-18 11:10:00-07:00,4.1335,4.136,4.1335,4.135,57.0,4.1351,35,202405,202403
2024-03-18 11:15:00-07:00,4.135,4.135,4.1335,4.1335,53.0,4.1345,23,202405,202403
2024-03-18 11:20:00-07:00,4.1335,4.134,4.133,4.134,49.0,4.1338,26,202405,202403
2024-03-18 11:25:00-07:00,4.134,4.1345,4.1335,4.1335,126.0,4.13415,76,202405,202403
2024-03-18 11:30:00-07:00,4.134,4.134,4.133,4.1335,87.0,4.13335,31,202405,202403
2024-03-18 11:35:00-07:00,4.1335,4.1345,4.1335,4.134,76.0,4.1342,39,202405,202403
2024-03-18 11:40:00-07:00,4.134,4.134,4.133,4.133,49.0,4.13365,26,202405,202403
2024-03-18 11:45:00-07:00,4.133,4.1335,4.133,4.1335,38.0,4.1331,13,202405,202403
2024-03-18 11:50:00-07:00,4.1335,4.1335,4.1325,4.133,93.0,4.1332,34,202405,202403
2024-03-18 11:55:00-07:00,4.133,4.134,4.133,4.1335,45.0,4.1334,23,202405,202403
2024-03-18 12:00:00-07:00,4.1335,4.1335,4.131,4.132,168.0,4.13235,41,202405,202403
2024-03-18 12:05:00-07:00,4.1325,4.133,4.132,4.133,77.0,4.1324,22,202405,202403
2024-03-18 12:10:00-07:00,4.133,4.1335,4.1325,4.1325,59.0,4.13305,17,202405,202403
2024-03-18 12:15:00-07:00,4.1325,4.133,4.1325,4.133,15.0,4.1326,12,202405,202403
2024-03-18 12:20:00-07:00,4.1335,4.1335,4.1325,4.133,27.0,4.13305,15,202405,202403
2024-03-18 12:25:00-07:00,4.1325,4.133,4.1325,4.133,18.0,4.13255,11,202405,202403
2024-03-18 12:30:00-07:00,4.1325,4.1325,4.1315,4.1325,88.0,4.1321,23,202405,202403
2024-03-18 12:35:00-07:00,4.1325,4.133,4.1325,4.1325,22.0,4.1325,11,202405,202403
2024-03-18 12:40:00-07:00,4.132,4.1325,4.132,4.1325,17.0,4.13235,6,202405,202403
2024-03-18 12:45:00-07:00,4.133,4.133,4.132,4.132,61.0,4.1323,26,202405,202403
2024-03-18 12:50:00-07:00,4.1315,4.1315,4.13,4.13,63.0,4.13045,26,202405,202403
2024-03-18 12:55:00-07:00,4.13,4.132,4.1295,4.1315,194.0,4.13075,46,202405,202403
2024-03-18 13:00:00-07:00,4.1315,4.133,4.1315,4.132,64.0,4.1324,21,202405,202403
2024-03-18 13:05:00-07:00,4.132,4.1325,4.132,4.132,19.0,4.13215,13,202405,202403
2024-03-18 13:10:00-07:00,4.132,4.132,4.13,4.13,150.0,4.13095,36,202405,202403
2024-03-18 13:15:00-07:00,4.13,4.131,4.13,4.1305,58.0,4.1304,15,202405,202403
2024-03-18 13:20:00-07:00,4.131,4.131,4.13,4.13,31.0,4.1305,14,202405,202403
2024-03-18 13:25:00-07:00,4.13,4.1305,4.1295,4.13,21.0,4.13,14,202405,202403
2024-03-18 13:30:00-07:00,4.1295,4.13,4.129,4.1295,42.0,4.1294,22,202405,202403
2024-03-18 13:35:00-07:00,4.1295,4.1305,4.129,4.13,24.0,4.12965,14,202405,202403
2024-03-18 13:40:00-07:00,4.1305,4.1305,4.13,4.13,35.0,4.13035,13,202405,202403
2024-03-18 13:45:00-07:00,4.1305,4.131,4.13,4.1305,23.0,4.1304,13,202405,202403
2024-03-18 13:50:00-07:00,4.13,4.132,4.13,4.132,106.0,4.1313,28,202405,202403
2024-03-18 13:55:00-07:00,4.1325,4.1325,4.1305,4.131,55.0,4.132,19,202405,202403
