date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-29 12:55:00-07:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-29 13:00:00-07:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-29 13:05:00-07:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-29 13:10:00-07:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-29 13:15:00-07:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-29 13:20:00-07:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-29 13:25:00-07:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-29 13:30:00-07:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-29 13:35:00-07:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-29 13:40:00-07:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-29 13:45:00-07:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-29 13:50:00-07:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
2023-03-29 13:55:00-07:00,4.077,4.077,4.077,4.077,0.0,4.077,0,202304,202303
