date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-19 09:25:00-07:00,4.348,4.3485,4.347,4.3475,145.0,4.34765,100,202412,202409
2024-09-19 09:30:00-07:00,4.348,4.3485,4.3445,4.346,266.0,4.34625,157,202412,202409
2024-09-19 09:35:00-07:00,4.346,4.3465,4.344,4.345,133.0,4.34495,90,202412,202409
2024-09-19 09:40:00-07:00,4.344,4.344,4.3395,4.34,353.0,4.34115,184,202412,202409
2024-09-19 09:45:00-07:00,4.3405,4.342,4.339,4.3405,211.0,4.3403,117,202412,202409
2024-09-19 09:50:00-07:00,4.3405,4.343,4.3385,4.3425,309.0,4.3403,162,202412,202409
2024-09-19 09:55:00-07:00,4.3425,4.3495,4.3385,4.3485,1648.0,4.34515,642,202412,202409
2024-09-19 10:00:00-07:00,4.348,4.35,4.346,4.347,534.0,4.348,204,202412,202409
2024-09-19 10:05:00-07:00,4.3475,4.35,4.3465,4.35,91.0,4.34775,58,202412,202409
2024-09-19 10:10:00-07:00,4.35,4.3505,4.349,4.3495,64.0,4.34965,45,202412,202409
2024-09-19 10:15:00-07:00,4.3495,4.352,4.3495,4.3495,132.0,4.3508,81,202412,202409
2024-09-19 10:20:00-07:00,4.35,4.351,4.348,4.3485,98.0,4.3496,47,202412,202409
2024-09-19 10:25:00-07:00,4.3485,4.3495,4.3475,4.3485,84.0,4.34865,47,202412,202409
2024-09-19 10:30:00-07:00,4.3485,4.355,4.348,4.3545,380.0,4.35235,129,202412,202409
2024-09-19 10:35:00-07:00,4.3545,4.3555,4.3535,4.355,93.0,4.35475,56,202412,202409
2024-09-19 10:40:00-07:00,4.355,4.3555,4.354,4.3545,36.0,4.35485,26,202412,202409
2024-09-19 10:45:00-07:00,4.3545,4.357,4.3545,4.3545,92.0,4.35575,51,202412,202409
2024-09-19 10:50:00-07:00,4.355,4.355,4.3535,4.354,71.0,4.35445,41,202412,202409
2024-09-19 10:55:00-07:00,4.3545,4.3555,4.3535,4.3535,62.0,4.3546,43,202412,202409
2024-09-19 11:00:00-07:00,4.354,4.3545,4.3525,4.353,47.0,4.35355,33,202412,202409
2024-09-19 11:05:00-07:00,4.3525,4.3525,4.349,4.3495,49.0,4.35065,36,202412,202409
2024-09-19 11:10:00-07:00,4.35,4.3515,4.3485,4.349,83.0,4.3496,51,202412,202409
2024-09-19 11:15:00-07:00,4.3485,4.3485,4.345,4.345,80.0,4.34675,57,202412,202409
2024-09-19 11:20:00-07:00,4.346,4.35,4.3455,4.3485,60.0,4.3482,35,202412,202409
2024-09-19 11:25:00-07:00,4.3485,4.3505,4.3475,4.3505,106.0,4.34945,58,202412,202409
2024-09-19 11:30:00-07:00,4.35,4.3505,4.349,4.3495,30.0,4.3496,20,202412,202409
2024-09-19 11:35:00-07:00,4.3495,4.3515,4.3495,4.3515,46.0,4.3505,34,202412,202409
2024-09-19 11:40:00-07:00,4.3515,4.3515,4.3505,4.3515,32.0,4.35105,24,202412,202409
2024-09-19 11:45:00-07:00,4.3505,4.351,4.3495,4.3495,38.0,4.35,23,202412,202409
2024-09-19 11:50:00-07:00,4.3495,4.35,4.3485,4.35,34.0,4.34945,20,202412,202409
2024-09-19 11:55:00-07:00,4.35,4.352,4.35,4.3505,44.0,4.35075,27,202412,202409
2024-09-19 12:00:00-07:00,4.3505,4.3505,4.3485,4.35,63.0,4.34985,30,202412,202409
2024-09-19 12:05:00-07:00,4.3495,4.3495,4.347,4.3485,67.0,4.34835,41,202412,202409
2024-09-19 12:10:00-07:00,4.348,4.3485,4.347,4.347,66.0,4.34765,32,202412,202409
2024-09-19 12:15:00-07:00,4.3465,4.347,4.3415,4.342,84.0,4.34425,44,202412,202409
2024-09-19 12:20:00-07:00,4.3415,4.3425,4.34,4.342,71.0,4.3412,54,202412,202409
2024-09-19 12:25:00-07:00,4.342,4.3425,4.341,4.342,75.0,4.34155,68,202412,202409
2024-09-19 12:30:00-07:00,4.342,4.3425,4.3395,4.3405,61.0,4.3405,46,202412,202409
2024-09-19 12:35:00-07:00,4.3405,4.342,4.34,4.341,50.0,4.34115,35,202412,202409
2024-09-19 12:40:00-07:00,4.3415,4.3435,4.341,4.3415,51.0,4.3423,34,202412,202409
2024-09-19 12:45:00-07:00,4.342,4.3445,4.3415,4.344,44.0,4.34335,23,202412,202409
2024-09-19 12:50:00-07:00,4.3435,4.346,4.342,4.3455,129.0,4.3433,64,202412,202409
2024-09-19 12:55:00-07:00,4.346,4.349,4.345,4.348,110.0,4.3475,62,202412,202409
2024-09-19 13:00:00-07:00,4.3485,4.3485,4.3475,4.3475,38.0,4.34795,28,202412,202409
2024-09-19 13:05:00-07:00,4.347,4.3475,4.3465,4.347,19.0,4.34715,17,202412,202409
2024-09-19 13:10:00-07:00,4.3465,4.3465,4.345,4.345,20.0,4.3461,13,202412,202409
2024-09-19 13:15:00-07:00,4.3455,4.3465,4.345,4.345,80.0,4.3456,38,202412,202409
2024-09-19 13:20:00-07:00,4.3455,4.3465,4.3435,4.3465,184.0,4.34505,39,202412,202409
2024-09-19 13:25:00-07:00,4.347,4.348,4.3445,4.345,66.0,4.3462,28,202412,202409
2024-09-19 13:30:00-07:00,4.345,4.3455,4.3445,4.3445,13.0,4.34495,8,202412,202409
2024-09-19 13:35:00-07:00,4.3445,4.3455,4.3445,4.345,26.0,4.34525,11,202412,202409
2024-09-19 13:40:00-07:00,4.3455,4.3465,4.3455,4.346,26.0,4.3461,15,202412,202409
2024-09-19 13:45:00-07:00,4.346,4.347,4.346,4.346,18.0,4.3463,14,202412,202409
2024-09-19 13:50:00-07:00,4.346,4.3465,4.3455,4.346,32.0,4.3461,21,202412,202409
2024-09-19 13:55:00-07:00,4.3465,4.349,4.346,4.3485,46.0,4.34795,37,202412,202409
