date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-08 09:05:00-07:00,4.0115,4.0135,4.01,4.01,66.0,4.01145,50,202412,202408
2024-08-08 09:10:00-07:00,4.0105,4.021,4.0105,4.021,132.0,4.0178,85,202412,202408
2024-08-08 09:15:00-07:00,4.021,4.021,4.0165,4.018,66.0,4.01805,46,202412,202408
2024-08-08 09:20:00-07:00,4.0175,4.022,4.017,4.0205,109.0,4.0197,74,202412,202408
2024-08-08 09:25:00-07:00,4.0195,4.021,4.0175,4.018,73.0,4.01935,55,202412,202408
2024-08-08 09:30:00-07:00,4.0185,4.0185,4.009,4.0105,152.0,4.01335,98,202412,202408
2024-08-08 09:35:00-07:00,4.0115,4.0125,4.0095,4.0105,95.0,4.01075,73,202412,202408
2024-08-08 09:40:00-07:00,4.0105,4.011,4.0065,4.0095,68.0,4.00855,49,202412,202408
2024-08-08 09:45:00-07:00,4.0095,4.0115,4.007,4.0075,102.0,4.00955,72,202412,202408
2024-08-08 09:50:00-07:00,4.008,4.008,4.0055,4.0075,87.0,4.0069,56,202412,202408
2024-08-08 09:55:00-07:00,4.0085,4.009,3.996,3.996,711.0,4.001,387,202412,202408
2024-08-08 10:00:00-07:00,3.9965,4.0015,3.9965,4.0,178.0,3.99905,97,202412,202408
2024-08-08 10:05:00-07:00,3.9995,4.0025,3.998,4.0025,70.0,4.00045,52,202412,202408
2024-08-08 10:10:00-07:00,4.0025,4.0075,4.0005,4.006,69.0,4.00425,39,202412,202408
2024-08-08 10:15:00-07:00,4.006,4.0095,4.006,4.0095,28.0,4.0077,22,202412,202408
2024-08-08 10:20:00-07:00,4.0095,4.011,4.008,4.0085,46.0,4.0092,40,202412,202408
2024-08-08 10:25:00-07:00,4.009,4.0105,4.0085,4.0095,55.0,4.0097,26,202412,202408
2024-08-08 10:30:00-07:00,4.0095,4.01,4.007,4.008,69.0,4.0083,43,202412,202408
2024-08-08 10:35:00-07:00,4.0075,4.0105,4.0075,4.009,27.0,4.0087,24,202412,202408
2024-08-08 10:40:00-07:00,4.0105,4.0115,4.01,4.0105,21.0,4.01095,18,202412,202408
2024-08-08 10:45:00-07:00,4.01,4.012,4.0095,4.011,45.0,4.01055,34,202412,202408
2024-08-08 10:50:00-07:00,4.011,4.0125,4.0105,4.011,32.0,4.01155,26,202412,202408
2024-08-08 10:55:00-07:00,4.011,4.013,4.011,4.013,48.0,4.0123,33,202412,202408
2024-08-08 11:00:00-07:00,4.013,4.0145,4.0125,4.0145,36.0,4.0131,33,202412,202408
2024-08-08 11:05:00-07:00,4.0145,4.0145,4.013,4.0135,12.0,4.01375,12,202412,202408
2024-08-08 11:10:00-07:00,4.0145,4.018,4.0145,4.018,30.0,4.01585,19,202412,202408
2024-08-08 11:15:00-07:00,4.0185,4.019,4.0145,4.0145,32.0,4.01675,24,202412,202408
2024-08-08 11:20:00-07:00,4.015,4.015,4.0125,4.0135,15.0,4.01355,14,202412,202408
2024-08-08 11:25:00-07:00,4.014,4.015,4.0115,4.013,22.0,4.01375,19,202412,202408
2024-08-08 11:30:00-07:00,4.0135,4.0155,4.0135,4.015,15.0,4.01435,14,202412,202408
2024-08-08 11:35:00-07:00,4.015,4.015,4.0135,4.014,16.0,4.0143,16,202412,202408
2024-08-08 11:40:00-07:00,4.014,4.014,4.01,4.0115,35.0,4.01225,23,202412,202408
2024-08-08 11:45:00-07:00,4.011,4.012,4.0095,4.012,16.0,4.0109,14,202412,202408
2024-08-08 11:50:00-07:00,4.012,4.0135,4.0115,4.0135,26.0,4.01255,17,202412,202408
2024-08-08 11:55:00-07:00,4.014,4.015,4.014,4.014,21.0,4.01445,15,202412,202408
2024-08-08 12:00:00-07:00,4.014,4.014,4.0125,4.0135,19.0,4.0134,16,202412,202408
2024-08-08 12:05:00-07:00,4.0125,4.018,4.0125,4.018,19.0,4.0156,13,202412,202408
2024-08-08 12:10:00-07:00,4.0185,4.0205,4.0155,4.016,46.0,4.0181,25,202412,202408
2024-08-08 12:15:00-07:00,4.016,4.0175,4.016,4.0175,14.0,4.01695,11,202412,202408
2024-08-08 12:20:00-07:00,4.0175,4.0215,4.0175,4.0205,37.0,4.0199,23,202412,202408
2024-08-08 12:25:00-07:00,4.019,4.02,4.017,4.017,22.0,4.0184,17,202412,202408
2024-08-08 12:30:00-07:00,4.017,4.017,4.014,4.015,36.0,4.0155,32,202412,202408
2024-08-08 12:35:00-07:00,4.015,4.016,4.015,4.016,7.0,4.01555,6,202412,202408
2024-08-08 12:40:00-07:00,4.016,4.0175,4.0155,4.0175,14.0,4.0163,13,202412,202408
2024-08-08 12:45:00-07:00,4.0175,4.018,4.016,4.016,9.0,4.01695,9,202412,202408
2024-08-08 12:50:00-07:00,4.0155,4.0165,4.015,4.0155,27.0,4.01555,19,202412,202408
2024-08-08 12:55:00-07:00,4.0145,4.016,4.013,4.015,21.0,4.0143,19,202412,202408
2024-08-08 13:00:00-07:00,4.0145,4.0155,4.014,4.014,58.0,4.0147,19,202412,202408
2024-08-08 13:05:00-07:00,4.0145,4.0155,4.0145,4.0155,7.0,4.015,5,202412,202408
2024-08-08 13:10:00-07:00,4.015,4.0165,4.015,4.0165,2.0,4.01575,2,202412,202408
2024-08-08 13:15:00-07:00,4.015,4.0205,4.015,4.0205,24.0,4.01805,14,202412,202408
2024-08-08 13:20:00-07:00,4.02,4.02,4.02,4.02,3.0,4.02,3,202412,202408
2024-08-08 13:25:00-07:00,4.021,4.021,4.02,4.02,12.0,4.0204,6,202412,202408
2024-08-08 13:30:00-07:00,4.0195,4.0195,4.0195,4.0195,1.0,4.0195,1,202412,202408
2024-08-08 13:35:00-07:00,4.019,4.019,4.019,4.019,3.0,4.019,3,202412,202408
2024-08-08 13:40:00-07:00,4.02,4.02,4.02,4.02,2.0,4.02,1,202412,202408
2024-08-08 13:45:00-07:00,4.02,4.02,4.0195,4.02,5.0,4.0197,4,202412,202408
2024-08-08 13:50:00-07:00,4.0195,4.0205,4.0195,4.02,6.0,4.0201,5,202412,202408
2024-08-08 13:55:00-07:00,4.0185,4.02,4.0185,4.02,6.0,4.0189,4,202412,202408
