date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-17 11:15:00-07:00,3.8455,3.846,3.845,3.845,42.0,3.8455,27,202309,202307
2023-07-17 11:20:00-07:00,3.8455,3.846,3.8445,3.8445,53.0,3.8454,23,202309,202307
2023-07-17 11:25:00-07:00,3.845,3.8455,3.8445,3.8455,43.0,3.84505,22,202309,202307
2023-07-17 11:30:00-07:00,3.8455,3.846,3.8455,3.8455,71.0,3.84595,28,202309,202307
2023-07-17 11:35:00-07:00,3.846,3.8465,3.845,3.845,62.0,3.8458,31,202309,202307
2023-07-17 11:40:00-07:00,3.845,3.8455,3.844,3.844,169.0,3.8449,74,202309,202307
2023-07-17 11:45:00-07:00,3.845,3.8455,3.8445,3.8445,38.0,3.8451,17,202309,202307
2023-07-17 11:50:00-07:00,3.845,3.8455,3.8445,3.8455,44.0,3.8449,14,202309,202307
2023-07-17 11:55:00-07:00,3.8455,3.8455,3.845,3.8455,20.0,3.8454,13,202309,202307
2023-07-17 12:00:00-07:00,3.8455,3.8455,3.845,3.8455,25.0,3.8454,21,202309,202307
2023-07-17 12:05:00-07:00,3.8455,3.8465,3.8455,3.8465,62.0,3.84615,26,202309,202307
2023-07-17 12:10:00-07:00,3.8465,3.8465,3.845,3.8465,34.0,3.84565,21,202309,202307
2023-07-17 12:15:00-07:00,3.8465,3.8465,3.846,3.8465,28.0,3.8462,20,202309,202307
2023-07-17 12:20:00-07:00,3.8465,3.8465,3.8455,3.8455,67.0,3.8462,27,202309,202307
2023-07-17 12:25:00-07:00,3.846,3.846,3.845,3.845,28.0,3.84545,12,202309,202307
2023-07-17 12:30:00-07:00,3.845,3.845,3.844,3.8445,40.0,3.84455,22,202309,202307
2023-07-17 12:35:00-07:00,3.845,3.845,3.8445,3.8445,22.0,3.84495,12,202309,202307
2023-07-17 12:40:00-07:00,3.8445,3.845,3.8445,3.8445,19.0,3.84485,13,202309,202307
2023-07-17 12:45:00-07:00,3.8445,3.8455,3.8445,3.845,25.0,3.845,19,202309,202307
2023-07-17 12:50:00-07:00,3.8445,3.8455,3.844,3.845,83.0,3.8448,26,202309,202307
2023-07-17 12:55:00-07:00,3.845,3.845,3.843,3.844,70.0,3.8438,44,202309,202307
2023-07-17 13:00:00-07:00,3.8435,3.844,3.842,3.8425,92.0,3.8431,35,202309,202307
2023-07-17 13:05:00-07:00,3.843,3.843,3.842,3.8425,16.0,3.8425,12,202309,202307
2023-07-17 13:10:00-07:00,3.842,3.8425,3.8415,3.8425,117.0,3.84185,38,202309,202307
2023-07-17 13:15:00-07:00,3.842,3.842,3.841,3.841,14.0,3.8418,9,202309,202307
2023-07-17 13:20:00-07:00,3.8415,3.842,3.84,3.8415,98.0,3.84095,26,202309,202307
2023-07-17 13:25:00-07:00,3.842,3.842,3.842,3.842,19.0,3.842,11,202309,202307
2023-07-17 13:30:00-07:00,3.8425,3.843,3.8395,3.841,156.0,3.84105,38,202309,202307
2023-07-17 13:35:00-07:00,3.841,3.8415,3.8405,3.8415,20.0,3.8411,12,202309,202307
2023-07-17 13:40:00-07:00,3.8415,3.842,3.8415,3.8415,9.0,3.84165,8,202309,202307
2023-07-17 13:45:00-07:00,3.8415,3.842,3.841,3.8415,25.0,3.84145,14,202309,202307
2023-07-17 13:50:00-07:00,3.841,3.8415,3.8405,3.841,40.0,3.8412,21,202309,202307
2023-07-17 13:55:00-07:00,3.841,3.8415,3.8405,3.841,20.0,3.841,10,202309,202307
