date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-25 12:25:00-07:00,4.0105,4.012,4.0105,4.0115,22.0,4.0113,18,202405,202403
2024-03-25 12:30:00-07:00,4.012,4.0145,4.012,4.0145,113.0,4.0133,53,202405,202403
2024-03-25 12:35:00-07:00,4.0145,4.015,4.0135,4.014,90.0,4.0142,18,202405,202403
2024-03-25 12:40:00-07:00,4.014,4.014,4.0125,4.014,113.0,4.0136,35,202405,202403
2024-03-25 12:45:00-07:00,4.0145,4.015,4.0135,4.0135,74.0,4.01425,27,202405,202403
2024-03-25 12:50:00-07:00,4.0135,4.0135,4.012,4.012,70.0,4.0128,31,202405,202403
2024-03-25 12:55:00-07:00,4.012,4.013,4.012,4.013,153.0,4.0127,42,202405,202403
2024-03-25 13:00:00-07:00,4.013,4.013,4.011,4.0115,79.0,4.01195,26,202405,202403
2024-03-25 13:05:00-07:00,4.012,4.012,4.0115,4.012,43.0,4.0117,10,202405,202403
2024-03-25 13:10:00-07:00,4.012,4.012,4.012,4.012,4.0,4.012,3,202405,202403
2024-03-25 13:15:00-07:00,4.0115,4.0115,4.009,4.009,144.0,4.0106,29,202405,202403
2024-03-25 13:20:00-07:00,4.0095,4.01,4.0095,4.0095,54.0,4.0098,18,202405,202403
2024-03-25 13:25:00-07:00,4.01,4.01,4.0095,4.0095,73.0,4.00995,23,202405,202403
2024-03-25 13:30:00-07:00,4.0095,4.01,4.0095,4.0095,41.0,4.00995,12,202405,202403
2024-03-25 13:35:00-07:00,4.01,4.0115,4.01,4.011,104.0,4.0104,31,202405,202403
2024-03-25 13:40:00-07:00,4.011,4.011,4.011,4.011,8.0,4.011,3,202405,202403
2024-03-25 13:45:00-07:00,4.0105,4.011,4.0105,4.0105,16.0,4.01055,8,202405,202403
2024-03-25 13:50:00-07:00,4.01,4.011,4.01,4.011,47.0,4.0103,20,202405,202403
2024-03-25 13:55:00-07:00,4.0105,4.0115,4.0105,4.011,28.0,4.01095,15,202405,202403
