date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-06 08:20:00-07:00,3.7645,3.765,3.758,3.7585,342.0,3.76185,193,202307,202306
2023-06-06 08:25:00-07:00,3.759,3.762,3.758,3.76,190.0,3.76015,104,202307,202306
2023-06-06 08:30:00-07:00,3.76,3.7615,3.7575,3.76,769.0,3.75985,324,202307,202306
2023-06-06 08:35:00-07:00,3.7595,3.765,3.759,3.7635,534.0,3.762,224,202307,202306
2023-06-06 08:40:00-07:00,3.7635,3.77,3.763,3.77,517.0,3.7671,284,202307,202306
2023-06-06 08:45:00-07:00,3.7695,3.7735,3.767,3.769,742.0,3.77,362,202307,202306
2023-06-06 08:50:00-07:00,3.7695,3.771,3.765,3.766,266.0,3.7677,142,202307,202306
2023-06-06 08:55:00-07:00,3.766,3.771,3.766,3.7695,382.0,3.76885,210,202307,202306
2023-06-06 09:00:00-07:00,3.77,3.7725,3.7695,3.771,328.0,3.771,180,202307,202306
2023-06-06 09:05:00-07:00,3.771,3.7735,3.7705,3.7705,180.0,3.77175,97,202307,202306
2023-06-06 09:10:00-07:00,3.7705,3.772,3.768,3.768,279.0,3.77015,148,202307,202306
2023-06-06 09:15:00-07:00,3.7675,3.768,3.765,3.7655,175.0,3.76715,97,202307,202306
2023-06-06 09:20:00-07:00,3.7655,3.766,3.764,3.764,452.0,3.76495,194,202307,202306
2023-06-06 09:25:00-07:00,3.764,3.766,3.764,3.765,196.0,3.7651,80,202307,202306
2023-06-06 09:30:00-07:00,3.765,3.7665,3.765,3.7655,134.0,3.7656,80,202307,202306
2023-06-06 09:35:00-07:00,3.7655,3.766,3.763,3.7645,156.0,3.76435,87,202307,202306
2023-06-06 09:40:00-07:00,3.7645,3.766,3.764,3.7655,259.0,3.7647,130,202307,202306
2023-06-06 09:45:00-07:00,3.766,3.7675,3.765,3.7655,213.0,3.7661,86,202307,202306
2023-06-06 09:50:00-07:00,3.766,3.768,3.766,3.766,328.0,3.7669,161,202307,202306
2023-06-06 09:55:00-07:00,3.7665,3.7695,3.766,3.768,900.0,3.7681,402,202307,202306
2023-06-06 10:00:00-07:00,3.768,3.7715,3.7675,3.769,638.0,3.7692,299,202307,202306
2023-06-06 10:05:00-07:00,3.7695,3.7695,3.7655,3.767,329.0,3.7668,145,202307,202306
2023-06-06 10:10:00-07:00,3.7675,3.77,3.7675,3.77,145.0,3.7689,85,202307,202306
2023-06-06 10:15:00-07:00,3.7705,3.771,3.7695,3.7695,119.0,3.77025,55,202307,202306
2023-06-06 10:20:00-07:00,3.7695,3.7705,3.7675,3.769,164.0,3.7687,80,202307,202306
2023-06-06 10:25:00-07:00,3.769,3.7705,3.7685,3.7705,59.0,3.76955,36,202307,202306
2023-06-06 10:30:00-07:00,3.7705,3.7735,3.77,3.773,243.0,3.77145,99,202307,202306
2023-06-06 10:35:00-07:00,3.7735,3.7735,3.7715,3.7715,161.0,3.7728,67,202307,202306
2023-06-06 10:40:00-07:00,3.772,3.7725,3.771,3.771,88.0,3.7716,46,202307,202306
2023-06-06 10:45:00-07:00,3.7715,3.7715,3.768,3.768,235.0,3.77005,92,202307,202306
2023-06-06 10:50:00-07:00,3.7675,3.7685,3.7655,3.766,134.0,3.76685,79,202307,202306
2023-06-06 10:55:00-07:00,3.766,3.766,3.764,3.765,129.0,3.7653,78,202307,202306
2023-06-06 11:00:00-07:00,3.765,3.768,3.765,3.768,102.0,3.76675,61,202307,202306
2023-06-06 11:05:00-07:00,3.768,3.769,3.767,3.768,56.0,3.76775,27,202307,202306
2023-06-06 11:10:00-07:00,3.768,3.7685,3.7675,3.7685,31.0,3.7678,12,202307,202306
2023-06-06 11:15:00-07:00,3.769,3.7695,3.769,3.769,20.0,3.76915,14,202307,202306
2023-06-06 11:20:00-07:00,3.7685,3.7705,3.7685,3.7695,40.0,3.76925,26,202307,202306
2023-06-06 11:25:00-07:00,3.769,3.7695,3.769,3.7695,19.0,3.7691,15,202307,202306
2023-06-06 11:30:00-07:00,3.769,3.7695,3.7685,3.7685,26.0,3.7688,20,202307,202306
2023-06-06 11:35:00-07:00,3.7685,3.7705,3.7685,3.77,30.0,3.76975,24,202307,202306
2023-06-06 11:40:00-07:00,3.77,3.772,3.77,3.7715,29.0,3.77045,20,202307,202306
2023-06-06 11:45:00-07:00,3.7715,3.7715,3.7705,3.7705,40.0,3.77105,21,202307,202306
2023-06-06 11:50:00-07:00,3.7705,3.7705,3.769,3.769,18.0,3.76955,14,202307,202306
2023-06-06 11:55:00-07:00,3.769,3.7695,3.769,3.7695,11.0,3.76925,9,202307,202306
2023-06-06 12:00:00-07:00,3.769,3.7705,3.769,3.7695,34.0,3.76965,20,202307,202306
2023-06-06 12:05:00-07:00,3.769,3.77,3.7685,3.77,18.0,3.7694,13,202307,202306
2023-06-06 12:10:00-07:00,3.7695,3.7695,3.769,3.769,30.0,3.76905,4,202307,202306
2023-06-06 12:15:00-07:00,3.769,3.7695,3.7685,3.769,25.0,3.7691,17,202307,202306
2023-06-06 12:20:00-07:00,3.769,3.771,3.769,3.7705,102.0,3.7704,37,202307,202306
2023-06-06 12:25:00-07:00,3.771,3.772,3.7705,3.7715,52.0,3.7713,26,202307,202306
2023-06-06 12:30:00-07:00,3.7715,3.7715,3.77,3.77,20.0,3.7705,15,202307,202306
2023-06-06 12:35:00-07:00,3.7695,3.7705,3.768,3.768,54.0,3.76915,32,202307,202306
2023-06-06 12:40:00-07:00,3.768,3.769,3.7675,3.7685,57.0,3.7681,30,202307,202306
2023-06-06 12:45:00-07:00,3.768,3.7685,3.7665,3.7665,75.0,3.76745,43,202307,202306
2023-06-06 12:50:00-07:00,3.767,3.767,3.7655,3.7655,62.0,3.76625,35,202307,202306
2023-06-06 12:55:00-07:00,3.7655,3.766,3.7645,3.7655,101.0,3.7654,58,202307,202306
2023-06-06 13:00:00-07:00,3.7655,3.7675,3.765,3.767,54.0,3.76635,28,202307,202306
2023-06-06 13:05:00-07:00,3.7665,3.767,3.7655,3.766,44.0,3.7662,20,202307,202306
2023-06-06 13:10:00-07:00,3.766,3.766,3.766,3.766,8.0,3.766,5,202307,202306
2023-06-06 13:15:00-07:00,3.7655,3.7655,3.765,3.765,14.0,3.7652,5,202307,202306
2023-06-06 13:20:00-07:00,3.7655,3.7655,3.7645,3.765,29.0,3.76495,15,202307,202306
2023-06-06 13:25:00-07:00,3.7645,3.765,3.7645,3.765,21.0,3.7648,15,202307,202306
2023-06-06 13:30:00-07:00,3.7655,3.766,3.7655,3.766,67.0,3.76575,25,202307,202306
2023-06-06 13:35:00-07:00,3.7655,3.7665,3.7655,3.766,19.0,3.766,10,202307,202306
2023-06-06 13:40:00-07:00,3.766,3.766,3.766,3.766,1.0,3.766,1,202307,202306
2023-06-06 13:45:00-07:00,3.7665,3.767,3.766,3.766,25.0,3.76625,17,202307,202306
2023-06-06 13:50:00-07:00,3.7655,3.7665,3.7655,3.7665,26.0,3.766,13,202307,202306
2023-06-06 13:55:00-07:00,3.766,3.7675,3.7655,3.7665,48.0,3.76635,28,202307,202306
