date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-25 08:20:00-07:00,4.38,4.384,4.373,4.3735,475.0,4.3777,283,202409,202406
2024-06-25 08:25:00-07:00,4.3735,4.3775,4.3735,4.3755,241.0,4.3756,181,202409,202406
2024-06-25 08:30:00-07:00,4.376,4.3775,4.371,4.372,483.0,4.37305,261,202409,202406
2024-06-25 08:35:00-07:00,4.372,4.378,4.372,4.3755,278.0,4.37535,181,202409,202406
2024-06-25 08:40:00-07:00,4.3755,4.3775,4.375,4.3755,172.0,4.3762,120,202409,202406
2024-06-25 08:45:00-07:00,4.3755,4.381,4.3755,4.3795,275.0,4.37855,173,202409,202406
2024-06-25 08:50:00-07:00,4.3795,4.3815,4.377,4.3815,298.0,4.37895,178,202409,202406
2024-06-25 08:55:00-07:00,4.3815,4.3865,4.3815,4.3845,338.0,4.3845,173,202409,202406
2024-06-25 09:00:00-07:00,4.3845,4.3845,4.3785,4.3785,133.0,4.382,86,202409,202406
2024-06-25 09:05:00-07:00,4.3785,4.379,4.3775,4.378,100.0,4.3782,77,202409,202406
2024-06-25 09:10:00-07:00,4.378,4.3785,4.374,4.3745,142.0,4.376,114,202409,202406
2024-06-25 09:15:00-07:00,4.375,4.375,4.372,4.3725,264.0,4.3733,165,202409,202406
2024-06-25 09:20:00-07:00,4.372,4.374,4.371,4.373,261.0,4.3725,154,202409,202406
2024-06-25 09:25:00-07:00,4.3735,4.374,4.3725,4.373,183.0,4.3735,116,202409,202406
2024-06-25 09:30:00-07:00,4.3735,4.375,4.373,4.3735,233.0,4.37375,151,202409,202406
2024-06-25 09:35:00-07:00,4.3735,4.3765,4.3735,4.3765,167.0,4.3753,110,202409,202406
2024-06-25 09:40:00-07:00,4.377,4.378,4.3735,4.3735,231.0,4.37625,146,202409,202406
2024-06-25 09:45:00-07:00,4.374,4.3755,4.372,4.3735,383.0,4.3734,217,202409,202406
2024-06-25 09:50:00-07:00,4.374,4.375,4.3725,4.3725,222.0,4.37385,139,202409,202406
2024-06-25 09:55:00-07:00,4.373,4.3755,4.372,4.374,957.0,4.3737,513,202409,202406
2024-06-25 10:00:00-07:00,4.374,4.3765,4.3735,4.376,331.0,4.37505,152,202409,202406
2024-06-25 10:05:00-07:00,4.3765,4.378,4.3755,4.377,158.0,4.37665,98,202409,202406
2024-06-25 10:10:00-07:00,4.3765,4.3765,4.3675,4.37,339.0,4.371,151,202409,202406
2024-06-25 10:15:00-07:00,4.37,4.372,4.3695,4.371,166.0,4.37105,91,202409,202406
2024-06-25 10:20:00-07:00,4.371,4.3715,4.369,4.3695,99.0,4.3704,63,202409,202406
2024-06-25 10:25:00-07:00,4.3695,4.3705,4.367,4.3695,258.0,4.36855,144,202409,202406
2024-06-25 10:30:00-07:00,4.3695,4.373,4.369,4.3715,187.0,4.37135,116,202409,202406
2024-06-25 10:35:00-07:00,4.3715,4.3735,4.371,4.372,158.0,4.3724,95,202409,202406
2024-06-25 10:40:00-07:00,4.372,4.372,4.37,4.37,102.0,4.37065,65,202409,202406
2024-06-25 10:45:00-07:00,4.3705,4.371,4.369,4.3695,80.0,4.3697,54,202409,202406
2024-06-25 10:50:00-07:00,4.3695,4.37,4.3665,4.368,154.0,4.36805,93,202409,202406
2024-06-25 10:55:00-07:00,4.368,4.3685,4.3645,4.3665,286.0,4.36655,116,202409,202406
2024-06-25 11:00:00-07:00,4.3665,4.367,4.364,4.3645,77.0,4.3656,58,202409,202406
2024-06-25 11:05:00-07:00,4.364,4.365,4.3635,4.364,147.0,4.36385,73,202409,202406
2024-06-25 11:10:00-07:00,4.364,4.3645,4.3635,4.364,75.0,4.36415,57,202409,202406
2024-06-25 11:15:00-07:00,4.3635,4.364,4.361,4.3615,162.0,4.3626,103,202409,202406
2024-06-25 11:20:00-07:00,4.361,4.362,4.3605,4.362,114.0,4.3612,73,202409,202406
2024-06-25 11:25:00-07:00,4.3615,4.362,4.357,4.3595,368.0,4.35935,152,202409,202406
2024-06-25 11:30:00-07:00,4.36,4.362,4.3595,4.3595,153.0,4.36065,85,202409,202406
2024-06-25 11:35:00-07:00,4.36,4.3615,4.36,4.3615,95.0,4.361,51,202409,202406
2024-06-25 11:40:00-07:00,4.361,4.3655,4.3605,4.365,132.0,4.3628,42,202409,202406
2024-06-25 11:45:00-07:00,4.365,4.365,4.3635,4.3645,44.0,4.36425,29,202409,202406
2024-06-25 11:50:00-07:00,4.3645,4.3655,4.364,4.3655,19.0,4.36465,17,202409,202406
2024-06-25 11:55:00-07:00,4.365,4.3655,4.3635,4.365,40.0,4.36465,29,202409,202406
2024-06-25 12:00:00-07:00,4.365,4.3655,4.3645,4.3655,45.0,4.36485,21,202409,202406
2024-06-25 12:05:00-07:00,4.3655,4.3655,4.364,4.365,54.0,4.36515,35,202409,202406
2024-06-25 12:10:00-07:00,4.3645,4.3655,4.3645,4.365,74.0,4.36475,44,202409,202406
2024-06-25 12:15:00-07:00,4.365,4.3675,4.365,4.3665,111.0,4.36625,46,202409,202406
2024-06-25 12:20:00-07:00,4.3665,4.3665,4.3655,4.3665,17.0,4.36615,16,202409,202406
2024-06-25 12:25:00-07:00,4.367,4.3675,4.3665,4.3675,43.0,4.36705,26,202409,202406
2024-06-25 12:30:00-07:00,4.3675,4.3675,4.3665,4.367,36.0,4.36695,28,202409,202406
2024-06-25 12:35:00-07:00,4.3665,4.3675,4.366,4.3675,43.0,4.3667,30,202409,202406
2024-06-25 12:40:00-07:00,4.3665,4.367,4.366,4.367,25.0,4.3664,18,202409,202406
2024-06-25 12:45:00-07:00,4.367,4.3675,4.366,4.3675,33.0,4.36665,22,202409,202406
2024-06-25 12:50:00-07:00,4.3665,4.368,4.3665,4.3675,29.0,4.36725,21,202409,202406
2024-06-25 12:55:00-07:00,4.3675,4.368,4.3665,4.3675,97.0,4.3675,55,202409,202406
2024-06-25 13:00:00-07:00,4.3675,4.368,4.3665,4.3675,43.0,4.3674,22,202409,202406
2024-06-25 13:05:00-07:00,4.367,4.3675,4.3665,4.3665,22.0,4.367,15,202409,202406
2024-06-25 13:10:00-07:00,4.367,4.367,4.366,4.3665,22.0,4.3665,16,202409,202406
2024-06-25 13:15:00-07:00,4.367,4.367,4.3665,4.367,14.0,4.3668,11,202409,202406
2024-06-25 13:20:00-07:00,4.3675,4.368,4.367,4.3675,24.0,4.3673,11,202409,202406
2024-06-25 13:25:00-07:00,4.3675,4.3685,4.367,4.368,73.0,4.36765,34,202409,202406
2024-06-25 13:30:00-07:00,4.368,4.368,4.367,4.368,70.0,4.36765,35,202409,202406
2024-06-25 13:35:00-07:00,4.368,4.368,4.3675,4.368,19.0,4.3677,14,202409,202406
2024-06-25 13:40:00-07:00,4.368,4.368,4.3675,4.3675,34.0,4.3678,21,202409,202406
2024-06-25 13:45:00-07:00,4.3675,4.368,4.3655,4.366,119.0,4.3668,51,202409,202406
2024-06-25 13:50:00-07:00,4.366,4.3685,4.366,4.368,67.0,4.367,39,202409,202406
2024-06-25 13:55:00-07:00,4.368,4.3715,4.3675,4.37,80.0,4.37,45,202409,202406
