date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-21 12:35:00-07:00,5.1005,5.1005,5.1005,5.1005,1.0,5.1005,1,202406,202405
2024-05-21 12:40:00-07:00,5.1005,5.1005,5.1005,5.1005,0.0,5.1005,0,202406,202405
2024-05-21 12:45:00-07:00,5.1005,5.1005,5.1005,5.1005,0.0,5.1005,0,202406,202405
2024-05-21 12:50:00-07:00,5.1005,5.1005,5.1005,5.1005,0.0,5.1005,0,202406,202405
2024-05-21 12:55:00-07:00,5.0985,5.0985,5.0985,5.0985,5.0,5.0985,1,202406,202405
2024-05-21 13:00:00-07:00,5.0985,5.0985,5.0985,5.0985,0.0,5.0985,0,202406,202405
2024-05-21 13:05:00-07:00,5.0985,5.0985,5.0985,5.0985,0.0,5.0985,0,202406,202405
2024-05-21 13:10:00-07:00,5.0985,5.0985,5.0985,5.0985,0.0,5.0985,0,202406,202405
2024-05-21 13:15:00-07:00,5.0985,5.0985,5.0985,5.0985,0.0,5.0985,0,202406,202405
2024-05-21 13:20:00-07:00,5.0985,5.0985,5.0985,5.0985,0.0,5.0985,0,202406,202405
2024-05-21 13:25:00-07:00,5.0985,5.0985,5.0985,5.0985,0.0,5.0985,0,202406,202405
2024-05-21 13:30:00-07:00,5.0985,5.0985,5.0985,5.0985,0.0,5.0985,0,202406,202405
2024-05-21 13:35:00-07:00,5.0985,5.0985,5.0985,5.0985,0.0,5.0985,0,202406,202405
2024-05-21 13:40:00-07:00,5.0985,5.0985,5.0985,5.0985,0.0,5.0985,0,202406,202405
2024-05-21 13:45:00-07:00,5.0985,5.0985,5.0985,5.0985,0.0,5.0985,0,202406,202405
2024-05-21 13:50:00-07:00,5.0985,5.0985,5.0985,5.0985,0.0,5.0985,0,202406,202405
2024-05-21 13:55:00-07:00,5.0985,5.0985,5.0985,5.0985,0.0,5.0985,0,202406,202405
