date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-29 12:25:00-07:00,4.36,4.361,4.3595,4.3605,44.0,4.36015,31,202412,202410
2024-10-29 12:30:00-07:00,4.361,4.362,4.36,4.3605,77.0,4.3611,37,202412,202410
2024-10-29 12:35:00-07:00,4.3605,4.3625,4.3605,4.361,68.0,4.36145,29,202412,202410
2024-10-29 12:40:00-07:00,4.3615,4.362,4.3605,4.3605,12.0,4.36125,7,202412,202410
2024-10-29 12:45:00-07:00,4.3615,4.363,4.3615,4.363,37.0,4.3624,27,202412,202410
2024-10-29 12:50:00-07:00,4.3625,4.363,4.361,4.361,28.0,4.36195,20,202412,202410
2024-10-29 12:55:00-07:00,4.361,4.364,4.361,4.364,120.0,4.36275,34,202412,202410
2024-10-29 13:00:00-07:00,4.363,4.3645,4.363,4.363,43.0,4.3635,29,202412,202410
2024-10-29 13:05:00-07:00,4.363,4.363,4.361,4.361,32.0,4.3618,19,202412,202410
2024-10-29 13:10:00-07:00,4.362,4.3625,4.3615,4.3625,16.0,4.3621,12,202412,202410
2024-10-29 13:15:00-07:00,4.3625,4.3625,4.362,4.3625,25.0,4.36235,13,202412,202410
2024-10-29 13:20:00-07:00,4.3625,4.3635,4.362,4.3625,13.0,4.3626,9,202412,202410
2024-10-29 13:25:00-07:00,4.363,4.363,4.362,4.3625,20.0,4.36275,12,202412,202410
2024-10-29 13:30:00-07:00,4.362,4.363,4.362,4.363,6.0,4.3626,6,202412,202410
2024-10-29 13:35:00-07:00,4.3635,4.364,4.363,4.364,8.0,4.3635,7,202412,202410
2024-10-29 13:40:00-07:00,4.3635,4.3645,4.3635,4.3635,18.0,4.36385,9,202412,202410
2024-10-29 13:45:00-07:00,4.364,4.364,4.363,4.3635,22.0,4.3636,15,202412,202410
2024-10-29 13:50:00-07:00,4.364,4.3645,4.363,4.3645,57.0,4.3638,28,202412,202410
2024-10-29 13:55:00-07:00,4.364,4.365,4.364,4.365,31.0,4.3646,20,202412,202410
