date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-06 09:25:00-07:00,3.632,3.637,3.6315,3.635,503.0,3.6346,199,202312,202310
2023-10-06 09:30:00-07:00,3.635,3.6355,3.6325,3.6325,404.0,3.6343,152,202312,202310
2023-10-06 09:35:00-07:00,3.6325,3.634,3.629,3.632,469.0,3.63205,201,202312,202310
2023-10-06 09:40:00-07:00,3.632,3.634,3.63,3.631,484.0,3.6322,202,202312,202310
2023-10-06 09:45:00-07:00,3.631,3.6345,3.631,3.632,433.0,3.6325,171,202312,202310
2023-10-06 09:50:00-07:00,3.632,3.633,3.628,3.629,561.0,3.63025,227,202312,202310
2023-10-06 09:55:00-07:00,3.6295,3.6295,3.6255,3.6265,2291.0,3.6273,736,202312,202310
2023-10-06 10:00:00-07:00,3.6265,3.6345,3.6265,3.6335,830.0,3.63045,304,202312,202310
2023-10-06 10:05:00-07:00,3.6335,3.6335,3.631,3.6335,269.0,3.63255,112,202312,202310
2023-10-06 10:10:00-07:00,3.634,3.6345,3.6315,3.6345,179.0,3.63325,101,202312,202310
2023-10-06 10:15:00-07:00,3.6345,3.6355,3.634,3.635,115.0,3.63495,66,202312,202310
2023-10-06 10:20:00-07:00,3.635,3.6375,3.635,3.636,155.0,3.6365,67,202312,202310
2023-10-06 10:25:00-07:00,3.6355,3.637,3.635,3.636,165.0,3.63605,80,202312,202310
2023-10-06 10:30:00-07:00,3.636,3.6375,3.636,3.636,83.0,3.6367,47,202312,202310
2023-10-06 10:35:00-07:00,3.636,3.636,3.6335,3.6355,104.0,3.6349,64,202312,202310
2023-10-06 10:40:00-07:00,3.6355,3.636,3.633,3.6335,79.0,3.6348,51,202312,202310
2023-10-06 10:45:00-07:00,3.633,3.6345,3.632,3.634,71.0,3.63325,38,202312,202310
2023-10-06 10:50:00-07:00,3.634,3.6345,3.6325,3.6345,220.0,3.63385,69,202312,202310
2023-10-06 10:55:00-07:00,3.6345,3.635,3.634,3.6345,143.0,3.63475,78,202312,202310
2023-10-06 11:00:00-07:00,3.634,3.636,3.6335,3.6355,61.0,3.63465,40,202312,202310
2023-10-06 11:05:00-07:00,3.6355,3.637,3.635,3.637,102.0,3.63575,45,202312,202310
2023-10-06 11:10:00-07:00,3.6365,3.637,3.6365,3.637,91.0,3.6368,31,202312,202310
2023-10-06 11:15:00-07:00,3.6365,3.637,3.6345,3.635,93.0,3.63585,46,202312,202310
2023-10-06 11:20:00-07:00,3.635,3.6365,3.635,3.636,109.0,3.63545,49,202312,202310
2023-10-06 11:25:00-07:00,3.6355,3.638,3.6355,3.638,171.0,3.63705,72,202312,202310
2023-10-06 11:30:00-07:00,3.638,3.638,3.636,3.637,200.0,3.63695,75,202312,202310
2023-10-06 11:35:00-07:00,3.6375,3.639,3.637,3.6385,115.0,3.638,61,202312,202310
2023-10-06 11:40:00-07:00,3.6385,3.639,3.637,3.637,68.0,3.638,39,202312,202310
2023-10-06 11:45:00-07:00,3.6375,3.6375,3.636,3.637,88.0,3.6364,42,202312,202310
2023-10-06 11:50:00-07:00,3.636,3.6365,3.6335,3.634,76.0,3.63515,28,202312,202310
2023-10-06 11:55:00-07:00,3.634,3.6355,3.634,3.635,45.0,3.6346,25,202312,202310
2023-10-06 12:00:00-07:00,3.635,3.635,3.6335,3.634,60.0,3.63435,24,202312,202310
2023-10-06 12:05:00-07:00,3.6335,3.6345,3.6335,3.6345,29.0,3.63405,19,202312,202310
2023-10-06 12:10:00-07:00,3.6335,3.6335,3.6325,3.6335,48.0,3.63305,18,202312,202310
2023-10-06 12:15:00-07:00,3.634,3.634,3.633,3.6335,32.0,3.63345,22,202312,202310
2023-10-06 12:20:00-07:00,3.634,3.6345,3.633,3.6345,51.0,3.6339,25,202312,202310
2023-10-06 12:25:00-07:00,3.6345,3.6345,3.6335,3.634,20.0,3.63415,14,202312,202310
2023-10-06 12:30:00-07:00,3.6345,3.635,3.6335,3.6335,27.0,3.6341,21,202312,202310
2023-10-06 12:35:00-07:00,3.6335,3.634,3.6335,3.6335,10.0,3.63365,6,202312,202310
2023-10-06 12:40:00-07:00,3.634,3.634,3.6325,3.633,105.0,3.6332,45,202312,202310
2023-10-06 12:45:00-07:00,3.6335,3.6345,3.633,3.6345,88.0,3.63385,33,202312,202310
2023-10-06 12:50:00-07:00,3.6345,3.6345,3.632,3.6325,146.0,3.63315,44,202312,202310
2023-10-06 12:55:00-07:00,3.6325,3.6325,3.6315,3.6315,87.0,3.63195,46,202312,202310
2023-10-06 13:00:00-07:00,3.632,3.634,3.6315,3.634,63.0,3.63285,41,202312,202310
2023-10-06 13:05:00-07:00,3.633,3.6335,3.632,3.6325,45.0,3.63265,27,202312,202310
2023-10-06 13:10:00-07:00,3.6325,3.6325,3.632,3.6325,30.0,3.6323,17,202312,202310
2023-10-06 13:15:00-07:00,3.632,3.632,3.631,3.6315,15.0,3.63155,11,202312,202310
2023-10-06 13:20:00-07:00,3.632,3.632,3.632,3.632,15.0,3.632,6,202312,202310
2023-10-06 13:25:00-07:00,3.632,3.6325,3.632,3.6325,10.0,3.63235,9,202312,202310
2023-10-06 13:30:00-07:00,3.632,3.633,3.632,3.633,14.0,3.6326,10,202312,202310
2023-10-06 13:35:00-07:00,3.633,3.634,3.633,3.633,46.0,3.63345,21,202312,202310
2023-10-06 13:40:00-07:00,3.6325,3.6325,3.632,3.632,7.0,3.63235,5,202312,202310
2023-10-06 13:45:00-07:00,3.632,3.634,3.632,3.6335,42.0,3.6328,25,202312,202310
2023-10-06 13:50:00-07:00,3.634,3.6345,3.6325,3.6335,28.0,3.63335,17,202312,202310
2023-10-06 13:55:00-07:00,3.6325,3.6345,3.6325,3.633,35.0,3.63335,22,202312,202310
