date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-15 08:45:00-07:00,4.381,4.385,4.379,4.383,394.0,4.3814,186,202407,202404
2024-04-15 08:50:00-07:00,4.3835,4.397,4.3815,4.396,781.0,4.39155,390,202407,202404
2024-04-15 08:55:00-07:00,4.3965,4.403,4.3925,4.4005,888.0,4.39925,392,202407,202404
2024-04-15 09:00:00-07:00,4.4015,4.407,4.4005,4.406,882.0,4.4034,366,202407,202404
2024-04-15 09:05:00-07:00,4.406,4.408,4.3995,4.401,538.0,4.40385,259,202407,202404
2024-04-15 09:10:00-07:00,4.4015,4.41,4.401,4.4065,976.0,4.4057,421,202407,202404
2024-04-15 09:15:00-07:00,4.407,4.411,4.4045,4.4075,289.0,4.40745,158,202407,202404
2024-04-15 09:20:00-07:00,4.406,4.408,4.3995,4.4005,255.0,4.40245,128,202407,202404
2024-04-15 09:25:00-07:00,4.401,4.403,4.3985,4.402,203.0,4.40065,119,202407,202404
2024-04-15 09:30:00-07:00,4.4015,4.4015,4.3985,4.399,157.0,4.3996,85,202407,202404
2024-04-15 09:35:00-07:00,4.3985,4.4,4.389,4.3915,332.0,4.39345,149,202407,202404
2024-04-15 09:40:00-07:00,4.392,4.401,4.392,4.401,147.0,4.39645,69,202407,202404
2024-04-15 09:45:00-07:00,4.399,4.403,4.398,4.4,122.0,4.40045,76,202407,202404
2024-04-15 09:50:00-07:00,4.4,4.4045,4.3985,4.4045,190.0,4.40075,120,202407,202404
2024-04-15 09:55:00-07:00,4.4045,4.408,4.4,4.401,1065.0,4.4036,448,202407,202404
2024-04-15 10:00:00-07:00,4.401,4.4015,4.396,4.401,236.0,4.39915,108,202407,202404
2024-04-15 10:05:00-07:00,4.401,4.402,4.398,4.398,49.0,4.40115,21,202407,202404
2024-04-15 10:10:00-07:00,4.398,4.3985,4.3965,4.3965,27.0,4.3976,20,202407,202404
2024-04-15 10:15:00-07:00,4.3965,4.3975,4.3905,4.3905,110.0,4.3954,69,202407,202404
2024-04-15 10:20:00-07:00,4.391,4.3915,4.386,4.387,97.0,4.3881,51,202407,202404
2024-04-15 10:25:00-07:00,4.387,4.388,4.385,4.3875,44.0,4.3862,36,202407,202404
2024-04-15 10:30:00-07:00,4.386,4.386,4.3795,4.3835,50.0,4.38205,39,202407,202404
2024-04-15 10:35:00-07:00,4.383,4.3875,4.383,4.3855,71.0,4.38545,55,202407,202404
2024-04-15 10:40:00-07:00,4.386,4.3865,4.3825,4.3825,137.0,4.3857,86,202407,202404
2024-04-15 10:45:00-07:00,4.3825,4.383,4.376,4.3765,191.0,4.37955,91,202407,202404
2024-04-15 10:50:00-07:00,4.3775,4.381,4.3775,4.381,30.0,4.3789,24,202407,202404
2024-04-15 10:55:00-07:00,4.381,4.384,4.3795,4.3835,126.0,4.382,84,202407,202404
2024-04-15 11:00:00-07:00,4.383,4.3885,4.383,4.3885,29.0,4.385,20,202407,202404
2024-04-15 11:05:00-07:00,4.388,4.388,4.383,4.383,16.0,4.3855,11,202407,202404
2024-04-15 11:10:00-07:00,4.382,4.382,4.38,4.381,25.0,4.381,18,202407,202404
2024-04-15 11:15:00-07:00,4.382,4.384,4.3805,4.3825,74.0,4.38265,22,202407,202404
2024-04-15 11:20:00-07:00,4.3845,4.3865,4.3805,4.3805,29.0,4.3836,23,202407,202404
2024-04-15 11:25:00-07:00,4.381,4.381,4.379,4.379,8.0,4.3805,4,202407,202404
2024-04-15 11:30:00-07:00,4.3815,4.384,4.3815,4.3835,41.0,4.3827,24,202407,202404
2024-04-15 11:35:00-07:00,4.384,4.3865,4.3835,4.384,21.0,4.38485,15,202407,202404
2024-04-15 11:40:00-07:00,4.3855,4.3855,4.3845,4.3845,7.0,4.38485,7,202407,202404
2024-04-15 11:45:00-07:00,4.3845,4.3845,4.3815,4.3815,14.0,4.38275,11,202407,202404
2024-04-15 11:50:00-07:00,4.381,4.384,4.381,4.384,104.0,4.3828,47,202407,202404
2024-04-15 11:55:00-07:00,4.3835,4.3845,4.383,4.384,14.0,4.38385,13,202407,202404
2024-04-15 12:00:00-07:00,4.3835,4.3845,4.3825,4.3825,19.0,4.38325,16,202407,202404
2024-04-15 12:05:00-07:00,4.383,4.384,4.381,4.384,14.0,4.3831,11,202407,202404
2024-04-15 12:10:00-07:00,4.384,4.389,4.3835,4.387,71.0,4.3862,43,202407,202404
2024-04-15 12:15:00-07:00,4.387,4.388,4.3845,4.3845,6.0,4.38685,6,202407,202404
2024-04-15 12:20:00-07:00,4.384,4.391,4.384,4.39,16.0,4.38815,11,202407,202404
2024-04-15 12:25:00-07:00,4.3905,4.3905,4.39,4.39,2.0,4.39025,2,202407,202404
2024-04-15 12:30:00-07:00,4.39,4.392,4.39,4.391,8.0,4.39095,5,202407,202404
2024-04-15 12:35:00-07:00,4.3905,4.392,4.39,4.392,10.0,4.3913,4,202407,202404
2024-04-15 12:40:00-07:00,4.3935,4.3935,4.3915,4.392,23.0,4.39235,14,202407,202404
2024-04-15 12:45:00-07:00,4.391,4.392,4.3895,4.391,15.0,4.3905,8,202407,202404
2024-04-15 12:50:00-07:00,4.391,4.392,4.3905,4.3915,23.0,4.39115,15,202407,202404
2024-04-15 12:55:00-07:00,4.3915,4.3945,4.3915,4.3935,7.0,4.39265,7,202407,202404
2024-04-15 13:00:00-07:00,4.394,4.3945,4.3925,4.3935,7.0,4.39335,7,202407,202404
2024-04-15 13:05:00-07:00,4.394,4.394,4.394,4.394,2.0,4.394,2,202407,202404
2024-04-15 13:10:00-07:00,4.394,4.394,4.394,4.394,2.0,4.394,1,202407,202404
2024-04-15 13:15:00-07:00,4.394,4.395,4.394,4.395,33.0,4.39475,10,202407,202404
2024-04-15 13:20:00-07:00,4.3945,4.3945,4.394,4.3945,8.0,4.3944,5,202407,202404
2024-04-15 13:25:00-07:00,4.3945,4.395,4.394,4.394,9.0,4.3946,6,202407,202404
2024-04-15 13:30:00-07:00,4.395,4.395,4.394,4.394,5.0,4.3946,5,202407,202404
2024-04-15 13:35:00-07:00,4.393,4.393,4.393,4.393,1.0,4.393,1,202407,202404
2024-04-15 13:40:00-07:00,4.393,4.393,4.393,4.393,2.0,4.393,2,202407,202404
2024-04-15 13:45:00-07:00,4.394,4.3985,4.394,4.3975,34.0,4.39695,17,202407,202404
2024-04-15 13:50:00-07:00,4.3995,4.403,4.3995,4.402,45.0,4.4016,28,202407,202404
2024-04-15 13:55:00-07:00,4.402,4.403,4.402,4.403,3.0,4.4025,3,202407,202404
