date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-12 08:50:00-08:00,3.7935,3.795,3.7935,3.7935,119.0,3.7942,72,202403,202312
2023-12-12 08:55:00-08:00,3.7935,3.794,3.791,3.7935,458.0,3.79275,181,202403,202312
2023-12-12 09:00:00-08:00,3.794,3.7945,3.7905,3.7905,159.0,3.7928,77,202403,202312
2023-12-12 09:05:00-08:00,3.79,3.7905,3.786,3.7865,503.0,3.78905,199,202403,202312
2023-12-12 09:10:00-08:00,3.7865,3.7905,3.785,3.7905,404.0,3.7877,203,202403,202312
2023-12-12 09:15:00-08:00,3.791,3.7935,3.7905,3.7915,186.0,3.7918,94,202403,202312
2023-12-12 09:20:00-08:00,3.7915,3.794,3.791,3.7935,117.0,3.7925,68,202403,202312
2023-12-12 09:25:00-08:00,3.794,3.794,3.791,3.792,252.0,3.79225,115,202403,202312
2023-12-12 09:30:00-08:00,3.792,3.7925,3.789,3.7895,222.0,3.7913,121,202403,202312
2023-12-12 09:35:00-08:00,3.7895,3.7905,3.7875,3.7875,293.0,3.78895,141,202403,202312
2023-12-12 09:40:00-08:00,3.787,3.7895,3.787,3.7875,290.0,3.7883,124,202403,202312
2023-12-12 09:45:00-08:00,3.788,3.7885,3.7865,3.787,150.0,3.78715,88,202403,202312
2023-12-12 09:50:00-08:00,3.7865,3.7875,3.7855,3.7865,297.0,3.7864,166,202403,202312
2023-12-12 09:55:00-08:00,3.7865,3.788,3.7865,3.787,932.0,3.78745,429,202403,202312
2023-12-12 10:00:00-08:00,3.787,3.792,3.7865,3.792,1077.0,3.78895,460,202403,202312
2023-12-12 10:05:00-08:00,3.7915,3.792,3.7895,3.7915,161.0,3.79075,83,202403,202312
2023-12-12 10:10:00-08:00,3.7915,3.7915,3.7865,3.788,266.0,3.78805,104,202403,202312
2023-12-12 10:15:00-08:00,3.7875,3.7885,3.7875,3.788,67.0,3.78795,44,202403,202312
2023-12-12 10:20:00-08:00,3.788,3.789,3.7875,3.7885,77.0,3.7881,47,202403,202312
2023-12-12 10:25:00-08:00,3.7885,3.7885,3.7875,3.7885,54.0,3.78805,33,202403,202312
2023-12-12 10:30:00-08:00,3.7885,3.7905,3.7885,3.79,88.0,3.7893,49,202403,202312
2023-12-12 10:35:00-08:00,3.7905,3.7905,3.79,3.79,68.0,3.79025,36,202403,202312
2023-12-12 10:40:00-08:00,3.7905,3.7915,3.79,3.7915,86.0,3.79095,52,202403,202312
2023-12-12 10:45:00-08:00,3.792,3.792,3.7895,3.79,340.0,3.7902,95,202403,202312
2023-12-12 10:50:00-08:00,3.79,3.792,3.7895,3.79,155.0,3.79065,87,202403,202312
2023-12-12 10:55:00-08:00,3.79,3.7925,3.79,3.7915,91.0,3.7913,46,202403,202312
2023-12-12 11:00:00-08:00,3.792,3.7935,3.792,3.793,115.0,3.7928,42,202403,202312
2023-12-12 11:05:00-08:00,3.793,3.793,3.7925,3.7925,59.0,3.79275,26,202403,202312
2023-12-12 11:10:00-08:00,3.792,3.792,3.7905,3.7905,46.0,3.79105,27,202403,202312
2023-12-12 11:15:00-08:00,3.7905,3.792,3.7905,3.7915,31.0,3.79125,18,202403,202312
2023-12-12 11:20:00-08:00,3.7915,3.792,3.7915,3.792,19.0,3.7919,11,202403,202312
2023-12-12 11:25:00-08:00,3.792,3.792,3.7915,3.7915,99.0,3.7918,53,202403,202312
2023-12-12 11:30:00-08:00,3.7915,3.7925,3.7915,3.7925,27.0,3.7917,21,202403,202312
2023-12-12 11:35:00-08:00,3.7925,3.793,3.7925,3.793,20.0,3.79285,11,202403,202312
2023-12-12 11:40:00-08:00,3.793,3.793,3.7915,3.7915,27.0,3.79225,15,202403,202312
2023-12-12 11:45:00-08:00,3.7915,3.7925,3.7915,3.7925,33.0,3.79225,19,202403,202312
2023-12-12 11:50:00-08:00,3.7925,3.7925,3.7925,3.7925,10.0,3.7925,9,202403,202312
2023-12-12 11:55:00-08:00,3.7925,3.7925,3.792,3.792,55.0,3.79245,47,202403,202312
2023-12-12 12:00:00-08:00,3.7925,3.794,3.7925,3.794,88.0,3.79315,50,202403,202312
2023-12-12 12:05:00-08:00,3.7945,3.796,3.7945,3.7955,46.0,3.79535,34,202403,202312
2023-12-12 12:10:00-08:00,3.795,3.7955,3.7945,3.795,30.0,3.79505,18,202403,202312
2023-12-12 12:15:00-08:00,3.7945,3.7955,3.7945,3.7955,13.0,3.7952,10,202403,202312
2023-12-12 12:20:00-08:00,3.7955,3.796,3.7955,3.7955,68.0,3.79575,22,202403,202312
2023-12-12 12:25:00-08:00,3.7955,3.796,3.795,3.7955,29.0,3.79535,10,202403,202312
2023-12-12 12:30:00-08:00,3.796,3.797,3.7955,3.797,83.0,3.7963,45,202403,202312
2023-12-12 12:35:00-08:00,3.797,3.797,3.796,3.796,41.0,3.79665,20,202403,202312
2023-12-12 12:40:00-08:00,3.796,3.796,3.7945,3.795,29.0,3.7953,12,202403,202312
2023-12-12 12:45:00-08:00,3.795,3.795,3.794,3.794,52.0,3.7943,9,202403,202312
2023-12-12 12:50:00-08:00,3.794,3.7945,3.794,3.7945,43.0,3.794,24,202403,202312
2023-12-12 12:55:00-08:00,3.7945,3.795,3.794,3.795,44.0,3.79445,17,202403,202312
2023-12-12 13:00:00-08:00,3.795,3.795,3.7945,3.795,36.0,3.7948,15,202403,202312
2023-12-12 13:05:00-08:00,3.795,3.7955,3.795,3.795,23.0,3.79515,15,202403,202312
2023-12-12 13:10:00-08:00,3.7955,3.796,3.7955,3.7955,4.0,3.79565,4,202403,202312
2023-12-12 13:15:00-08:00,3.7955,3.796,3.7955,3.796,32.0,3.79585,7,202403,202312
2023-12-12 13:20:00-08:00,3.7965,3.7965,3.796,3.7965,9.0,3.7964,7,202403,202312
2023-12-12 13:25:00-08:00,3.7965,3.7965,3.7965,3.7965,4.0,3.7965,4,202403,202312
2023-12-12 13:30:00-08:00,3.796,3.796,3.795,3.795,29.0,3.7958,16,202403,202312
2023-12-12 13:35:00-08:00,3.7955,3.796,3.7955,3.7955,17.0,3.79555,10,202403,202312
2023-12-12 13:40:00-08:00,3.795,3.7955,3.795,3.795,23.0,3.7952,14,202403,202312
2023-12-12 13:45:00-08:00,3.795,3.7955,3.794,3.7945,47.0,3.7947,24,202403,202312
2023-12-12 13:50:00-08:00,3.795,3.795,3.794,3.7945,19.0,3.79455,13,202403,202312
2023-12-12 13:55:00-08:00,3.794,3.794,3.793,3.7935,48.0,3.79385,18,202403,202312
