date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-19 09:30:00-07:00,3.326,3.329,3.3255,3.327,239.0,3.3279,131,202212,202210
2022-10-19 09:35:00-07:00,3.327,3.329,3.323,3.324,268.0,3.32675,164,202212,202210
2022-10-19 09:40:00-07:00,3.3245,3.3255,3.322,3.323,416.0,3.32405,217,202212,202210
2022-10-19 09:45:00-07:00,3.323,3.3235,3.3195,3.32,330.0,3.32115,205,202212,202210
2022-10-19 09:50:00-07:00,3.32,3.322,3.3195,3.3195,416.0,3.3206,207,202212,202210
2022-10-19 09:55:00-07:00,3.3195,3.3205,3.3165,3.3185,1212.0,3.3186,599,202212,202210
2022-10-19 10:00:00-07:00,3.3185,3.3185,3.3105,3.3115,592.0,3.3151,310,202212,202210
2022-10-19 10:05:00-07:00,3.3115,3.315,3.307,3.315,459.0,3.31015,216,202212,202210
2022-10-19 10:10:00-07:00,3.314,3.318,3.3125,3.318,146.0,3.3157,94,202212,202210
2022-10-19 10:15:00-07:00,3.3185,3.32,3.3175,3.3185,117.0,3.3189,74,202212,202210
2022-10-19 10:20:00-07:00,3.319,3.3215,3.319,3.3215,171.0,3.3202,90,202212,202210
2022-10-19 10:25:00-07:00,3.3215,3.3245,3.321,3.3225,151.0,3.323,111,202212,202210
2022-10-19 10:30:00-07:00,3.3225,3.324,3.321,3.3225,75.0,3.3226,49,202212,202210
2022-10-19 10:35:00-07:00,3.322,3.3235,3.318,3.318,69.0,3.3204,51,202212,202210
2022-10-19 10:40:00-07:00,3.3185,3.3215,3.318,3.3215,113.0,3.32005,71,202212,202210
2022-10-19 10:45:00-07:00,3.321,3.323,3.3205,3.322,55.0,3.32165,44,202212,202210
2022-10-19 10:50:00-07:00,3.322,3.322,3.318,3.32,171.0,3.31915,88,202212,202210
2022-10-19 10:55:00-07:00,3.32,3.3225,3.3175,3.3215,142.0,3.3196,79,202212,202210
2022-10-19 11:00:00-07:00,3.321,3.325,3.32,3.3225,84.0,3.322,58,202212,202210
2022-10-19 11:05:00-07:00,3.323,3.325,3.3215,3.3235,45.0,3.32345,33,202212,202210
2022-10-19 11:10:00-07:00,3.3235,3.325,3.3235,3.3245,26.0,3.3242,18,202212,202210
2022-10-19 11:15:00-07:00,3.3245,3.3255,3.323,3.3235,57.0,3.3244,38,202212,202210
2022-10-19 11:20:00-07:00,3.3235,3.3235,3.3225,3.323,20.0,3.323,17,202212,202210
2022-10-19 11:25:00-07:00,3.3235,3.324,3.322,3.3235,58.0,3.32325,32,202212,202210
2022-10-19 11:30:00-07:00,3.323,3.323,3.321,3.322,32.0,3.3223,28,202212,202210
2022-10-19 11:35:00-07:00,3.322,3.322,3.32,3.3205,27.0,3.3206,20,202212,202210
2022-10-19 11:40:00-07:00,3.3205,3.323,3.3195,3.32,68.0,3.3216,35,202212,202210
2022-10-19 11:45:00-07:00,3.3205,3.3215,3.3195,3.32,14.0,3.3202,11,202212,202210
2022-10-19 11:50:00-07:00,3.32,3.321,3.3195,3.3205,15.0,3.32035,8,202212,202210
2022-10-19 11:55:00-07:00,3.3205,3.321,3.3195,3.3205,23.0,3.3203,20,202212,202210
2022-10-19 12:00:00-07:00,3.3205,3.3215,3.319,3.319,28.0,3.32045,21,202212,202210
2022-10-19 12:05:00-07:00,3.319,3.321,3.319,3.3205,48.0,3.3198,27,202212,202210
2022-10-19 12:10:00-07:00,3.321,3.3215,3.32,3.3215,24.0,3.3205,19,202212,202210
2022-10-19 12:15:00-07:00,3.321,3.3235,3.321,3.323,46.0,3.32255,30,202212,202210
2022-10-19 12:20:00-07:00,3.3225,3.3225,3.3215,3.3215,18.0,3.3218,16,202212,202210
2022-10-19 12:25:00-07:00,3.322,3.322,3.3205,3.321,9.0,3.3212,8,202212,202210
2022-10-19 12:30:00-07:00,3.321,3.321,3.318,3.3205,94.0,3.32015,67,202212,202210
2022-10-19 12:35:00-07:00,3.321,3.322,3.3195,3.3195,52.0,3.3209,38,202212,202210
2022-10-19 12:40:00-07:00,3.3195,3.321,3.318,3.3185,67.0,3.31915,36,202212,202210
2022-10-19 12:45:00-07:00,3.319,3.32,3.317,3.3195,40.0,3.31865,34,202212,202210
2022-10-19 12:50:00-07:00,3.319,3.32,3.3175,3.32,31.0,3.3189,29,202212,202210
2022-10-19 12:55:00-07:00,3.32,3.3215,3.318,3.321,125.0,3.32,64,202212,202210
2022-10-19 13:00:00-07:00,3.321,3.323,3.3195,3.3225,70.0,3.32095,45,202212,202210
2022-10-19 13:05:00-07:00,3.3225,3.3235,3.32,3.3215,114.0,3.3214,56,202212,202210
2022-10-19 13:10:00-07:00,3.321,3.322,3.321,3.321,20.0,3.3215,12,202212,202210
2022-10-19 13:15:00-07:00,3.322,3.322,3.3205,3.3205,39.0,3.32065,17,202212,202210
2022-10-19 13:20:00-07:00,3.3205,3.3205,3.3205,3.3205,8.0,3.3205,5,202212,202210
2022-10-19 13:25:00-07:00,3.32,3.321,3.32,3.3205,37.0,3.3209,22,202212,202210
2022-10-19 13:30:00-07:00,3.3205,3.323,3.3205,3.322,59.0,3.32235,34,202212,202210
2022-10-19 13:35:00-07:00,3.3225,3.3225,3.321,3.321,13.0,3.32175,8,202212,202210
2022-10-19 13:40:00-07:00,3.321,3.321,3.32,3.3205,52.0,3.32045,23,202212,202210
2022-10-19 13:45:00-07:00,3.3205,3.3215,3.3205,3.321,34.0,3.32105,16,202212,202210
2022-10-19 13:50:00-07:00,3.3205,3.3225,3.32,3.3225,79.0,3.32115,27,202212,202210
2022-10-19 13:55:00-07:00,3.323,3.3255,3.323,3.3245,101.0,3.32445,35,202212,202210
