date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-13 09:35:00-08:00,4.1985,4.202,4.1985,4.199,189.0,4.20015,101,202303,202301
2023-01-13 09:40:00-08:00,4.199,4.2025,4.1985,4.2015,249.0,4.2006,146,202303,202301
2023-01-13 09:45:00-08:00,4.202,4.2035,4.2005,4.2025,228.0,4.2017,117,202303,202301
2023-01-13 09:50:00-08:00,4.202,4.2065,4.202,4.2035,354.0,4.2046,185,202303,202301
2023-01-13 09:55:00-08:00,4.204,4.219,4.204,4.214,2683.0,4.21355,1147,202303,202301
2023-01-13 10:00:00-08:00,4.2145,4.218,4.211,4.2115,909.0,4.21455,409,202303,202301
2023-01-13 10:05:00-08:00,4.212,4.2135,4.21,4.211,166.0,4.2119,115,202303,202301
2023-01-13 10:10:00-08:00,4.2115,4.212,4.209,4.2105,84.0,4.2106,63,202303,202301
2023-01-13 10:15:00-08:00,4.2105,4.211,4.2095,4.2105,109.0,4.2101,66,202303,202301
2023-01-13 10:20:00-08:00,4.21,4.211,4.2095,4.2105,106.0,4.21015,78,202303,202301
2023-01-13 10:25:00-08:00,4.21,4.2105,4.2065,4.2065,213.0,4.20855,112,202303,202301
2023-01-13 10:30:00-08:00,4.207,4.2095,4.207,4.2085,89.0,4.20815,63,202303,202301
2023-01-13 10:35:00-08:00,4.209,4.2105,4.208,4.2105,81.0,4.20905,61,202303,202301
2023-01-13 10:40:00-08:00,4.211,4.2145,4.2105,4.2125,219.0,4.21335,132,202303,202301
2023-01-13 10:45:00-08:00,4.213,4.2145,4.211,4.2135,268.0,4.2124,187,202303,202301
2023-01-13 10:50:00-08:00,4.2145,4.2195,4.214,4.2155,390.0,4.21705,183,202303,202301
2023-01-13 10:55:00-08:00,4.216,4.2165,4.213,4.2135,171.0,4.21475,73,202303,202301
2023-01-13 11:00:00-08:00,4.2135,4.218,4.2135,4.2155,122.0,4.21595,52,202303,202301
2023-01-13 11:05:00-08:00,4.216,4.2165,4.2135,4.214,76.0,4.2152,50,202303,202301
2023-01-13 11:10:00-08:00,4.2145,4.216,4.2145,4.215,45.0,4.21535,29,202303,202301
2023-01-13 11:15:00-08:00,4.216,4.217,4.215,4.217,50.0,4.21605,37,202303,202301
2023-01-13 11:20:00-08:00,4.216,4.216,4.2145,4.216,47.0,4.2153,33,202303,202301
2023-01-13 11:25:00-08:00,4.216,4.217,4.215,4.215,86.0,4.2161,55,202303,202301
2023-01-13 11:30:00-08:00,4.2155,4.2165,4.2155,4.216,65.0,4.21575,40,202303,202301
2023-01-13 11:35:00-08:00,4.216,4.2195,4.215,4.2195,118.0,4.2171,58,202303,202301
2023-01-13 11:40:00-08:00,4.2195,4.221,4.2185,4.22,224.0,4.21975,67,202303,202301
2023-01-13 11:45:00-08:00,4.22,4.2205,4.2185,4.2205,53.0,4.21985,30,202303,202301
2023-01-13 11:50:00-08:00,4.2205,4.221,4.219,4.219,84.0,4.22015,37,202303,202301
2023-01-13 11:55:00-08:00,4.2185,4.2195,4.2185,4.2195,7.0,4.219,7,202303,202301
2023-01-13 12:00:00-08:00,4.2195,4.2195,4.217,4.2175,97.0,4.21775,29,202303,202301
2023-01-13 12:05:00-08:00,4.218,4.2205,4.218,4.2205,69.0,4.21905,32,202303,202301
2023-01-13 12:10:00-08:00,4.2205,4.2215,4.2195,4.22,42.0,4.22065,22,202303,202301
2023-01-13 12:15:00-08:00,4.2195,4.2225,4.2195,4.2215,48.0,4.2215,28,202303,202301
2023-01-13 12:20:00-08:00,4.222,4.222,4.219,4.2195,44.0,4.22,27,202303,202301
2023-01-13 12:25:00-08:00,4.2195,4.22,4.2185,4.2195,28.0,4.2191,21,202303,202301
2023-01-13 12:30:00-08:00,4.22,4.22,4.2175,4.2175,54.0,4.21875,33,202303,202301
2023-01-13 12:35:00-08:00,4.217,4.2195,4.217,4.219,77.0,4.21855,47,202303,202301
2023-01-13 12:40:00-08:00,4.219,4.219,4.2175,4.219,39.0,4.2184,30,202303,202301
2023-01-13 12:45:00-08:00,4.2195,4.2195,4.217,4.2185,51.0,4.2178,29,202303,202301
2023-01-13 12:50:00-08:00,4.218,4.2185,4.2175,4.2185,71.0,4.21815,41,202303,202301
2023-01-13 12:55:00-08:00,4.219,4.2195,4.2175,4.218,89.0,4.2185,60,202303,202301
2023-01-13 13:00:00-08:00,4.218,4.218,4.2145,4.2145,99.0,4.2166,57,202303,202301
2023-01-13 13:05:00-08:00,4.2155,4.217,4.215,4.216,16.0,4.2158,15,202303,202301
2023-01-13 13:10:00-08:00,4.216,4.216,4.2155,4.216,40.0,4.2156,24,202303,202301
2023-01-13 13:15:00-08:00,4.215,4.2155,4.2145,4.215,24.0,4.215,16,202303,202301
2023-01-13 13:20:00-08:00,4.215,4.217,4.2145,4.217,44.0,4.21585,25,202303,202301
2023-01-13 13:25:00-08:00,4.2175,4.2185,4.2165,4.2165,34.0,4.21785,20,202303,202301
2023-01-13 13:30:00-08:00,4.2165,4.218,4.216,4.216,26.0,4.21705,13,202303,202301
2023-01-13 13:35:00-08:00,4.2165,4.217,4.216,4.2165,13.0,4.21655,11,202303,202301
2023-01-13 13:40:00-08:00,4.2165,4.218,4.216,4.218,38.0,4.21705,16,202303,202301
2023-01-13 13:45:00-08:00,4.2175,4.2195,4.2175,4.2195,37.0,4.2186,20,202303,202301
2023-01-13 13:50:00-08:00,4.2195,4.22,4.2185,4.219,42.0,4.2195,25,202303,202301
2023-01-13 13:55:00-08:00,4.2195,4.2215,4.2175,4.2175,77.0,4.2196,41,202303,202301
