date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-20 12:10:00-07:00,5.0605,5.064,5.06,5.06,32.0,5.06135,19,202409,202405
2024-05-20 12:15:00-07:00,5.0595,5.06,5.056,5.056,31.0,5.05785,18,202409,202405
2024-05-20 12:20:00-07:00,5.055,5.055,5.0515,5.0545,40.0,5.05335,24,202409,202405
2024-05-20 12:25:00-07:00,5.055,5.0575,5.055,5.055,73.0,5.05555,49,202409,202405
2024-05-20 12:30:00-07:00,5.057,5.058,5.0555,5.057,88.0,5.0567,39,202409,202405
2024-05-20 12:35:00-07:00,5.0575,5.058,5.054,5.054,40.0,5.05695,27,202409,202405
2024-05-20 12:40:00-07:00,5.054,5.054,5.052,5.052,18.0,5.0526,11,202409,202405
2024-05-20 12:45:00-07:00,5.0505,5.0595,5.0505,5.056,105.0,5.056,56,202409,202405
2024-05-20 12:50:00-07:00,5.056,5.058,5.055,5.0555,38.0,5.0564,27,202409,202405
2024-05-20 12:55:00-07:00,5.054,5.054,5.048,5.0505,81.0,5.05005,41,202409,202405
2024-05-20 13:00:00-07:00,5.051,5.0535,5.051,5.051,33.0,5.0521,16,202409,202405
2024-05-20 13:05:00-07:00,5.049,5.0525,5.049,5.0525,10.0,5.05,9,202409,202405
2024-05-20 13:10:00-07:00,5.053,5.054,5.053,5.054,7.0,5.05355,5,202409,202405
2024-05-20 13:15:00-07:00,5.054,5.054,5.0515,5.052,34.0,5.05285,9,202409,202405
2024-05-20 13:20:00-07:00,5.054,5.055,5.054,5.055,25.0,5.0542,20,202409,202405
2024-05-20 13:25:00-07:00,5.055,5.055,5.054,5.0545,14.0,5.05455,11,202409,202405
2024-05-20 13:30:00-07:00,5.0545,5.055,5.054,5.0545,13.0,5.05455,12,202409,202405
2024-05-20 13:35:00-07:00,5.053,5.053,5.0525,5.0525,2.0,5.05275,2,202409,202405
2024-05-20 13:40:00-07:00,5.0525,5.0525,5.0525,5.0525,0.0,5.0525,0,202409,202405
2024-05-20 13:45:00-07:00,5.0505,5.0505,5.0505,5.0505,1.0,5.0505,1,202409,202405
2024-05-20 13:50:00-07:00,5.0515,5.0545,5.0515,5.0545,9.0,5.05355,7,202409,202405
2024-05-20 13:55:00-07:00,5.055,5.055,5.054,5.055,10.0,5.0546,8,202409,202405
