date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-26 09:05:00-07:00,3.809,3.809,3.807,3.8075,133.0,3.8078,69,202309,202306
2023-06-26 09:10:00-07:00,3.807,3.8075,3.805,3.8065,126.0,3.80625,71,202309,202306
2023-06-26 09:15:00-07:00,3.807,3.8075,3.804,3.806,104.0,3.8056,59,202309,202306
2023-06-26 09:20:00-07:00,3.806,3.806,3.803,3.8035,96.0,3.8043,58,202309,202306
2023-06-26 09:25:00-07:00,3.8035,3.804,3.802,3.803,80.0,3.8032,42,202309,202306
2023-06-26 09:30:00-07:00,3.8035,3.805,3.8015,3.8035,198.0,3.8026,89,202309,202306
2023-06-26 09:35:00-07:00,3.8035,3.8045,3.8015,3.8025,112.0,3.80285,57,202309,202306
2023-06-26 09:40:00-07:00,3.802,3.8035,3.8005,3.8025,132.0,3.80205,66,202309,202306
2023-06-26 09:45:00-07:00,3.8025,3.805,3.8025,3.8045,166.0,3.8039,73,202309,202306
2023-06-26 09:50:00-07:00,3.804,3.8055,3.8035,3.805,207.0,3.8048,102,202309,202306
2023-06-26 09:55:00-07:00,3.8045,3.807,3.803,3.806,984.0,3.80475,374,202309,202306
2023-06-26 10:00:00-07:00,3.806,3.8065,3.803,3.8035,139.0,3.80475,69,202309,202306
2023-06-26 10:05:00-07:00,3.8035,3.8035,3.802,3.8025,85.0,3.80275,51,202309,202306
2023-06-26 10:10:00-07:00,3.8025,3.8025,3.801,3.8015,95.0,3.8016,61,202309,202306
2023-06-26 10:15:00-07:00,3.801,3.802,3.8,3.8,91.0,3.80065,41,202309,202306
2023-06-26 10:20:00-07:00,3.8,3.801,3.799,3.799,78.0,3.79975,34,202309,202306
2023-06-26 10:25:00-07:00,3.799,3.8015,3.799,3.8015,31.0,3.80025,20,202309,202306
2023-06-26 10:30:00-07:00,3.8015,3.8025,3.8005,3.8005,24.0,3.8011,20,202309,202306
2023-06-26 10:35:00-07:00,3.8005,3.8025,3.8005,3.8025,19.0,3.80145,12,202309,202306
2023-06-26 10:40:00-07:00,3.8035,3.804,3.8025,3.803,61.0,3.80335,22,202309,202306
2023-06-26 10:45:00-07:00,3.8035,3.806,3.8035,3.806,79.0,3.8048,42,202309,202306
2023-06-26 10:50:00-07:00,3.806,3.8065,3.8055,3.8065,72.0,3.80595,38,202309,202306
2023-06-26 10:55:00-07:00,3.806,3.8065,3.805,3.806,98.0,3.8058,34,202309,202306
2023-06-26 11:00:00-07:00,3.805,3.8065,3.805,3.8065,22.0,3.80565,12,202309,202306
2023-06-26 11:05:00-07:00,3.8065,3.8065,3.8055,3.806,10.0,3.806,9,202309,202306
2023-06-26 11:10:00-07:00,3.8055,3.806,3.8055,3.806,7.0,3.80555,4,202309,202306
2023-06-26 11:15:00-07:00,3.805,3.8055,3.805,3.8055,9.0,3.8052,5,202309,202306
2023-06-26 11:20:00-07:00,3.805,3.8055,3.804,3.8045,44.0,3.80485,22,202309,202306
2023-06-26 11:25:00-07:00,3.8045,3.8055,3.804,3.8055,22.0,3.80485,12,202309,202306
2023-06-26 11:30:00-07:00,3.8055,3.808,3.8055,3.808,37.0,3.8066,17,202309,202306
2023-06-26 11:35:00-07:00,3.808,3.808,3.806,3.807,28.0,3.80635,16,202309,202306
2023-06-26 11:40:00-07:00,3.807,3.808,3.8065,3.808,11.0,3.8073,8,202309,202306
2023-06-26 11:45:00-07:00,3.808,3.8095,3.808,3.8095,41.0,3.8084,18,202309,202306
2023-06-26 11:50:00-07:00,3.809,3.809,3.807,3.807,50.0,3.8081,23,202309,202306
2023-06-26 11:55:00-07:00,3.8075,3.8075,3.807,3.807,5.0,3.8071,4,202309,202306
2023-06-26 12:00:00-07:00,3.808,3.8085,3.806,3.807,22.0,3.80715,13,202309,202306
2023-06-26 12:05:00-07:00,3.8065,3.807,3.8065,3.807,12.0,3.8066,5,202309,202306
2023-06-26 12:10:00-07:00,3.8065,3.8065,3.806,3.806,2.0,3.80625,2,202309,202306
2023-06-26 12:15:00-07:00,3.8055,3.806,3.803,3.8035,42.0,3.80465,24,202309,202306
2023-06-26 12:20:00-07:00,3.803,3.8035,3.8015,3.802,32.0,3.8023,16,202309,202306
2023-06-26 12:25:00-07:00,3.8025,3.804,3.8025,3.804,12.0,3.8034,8,202309,202306
2023-06-26 12:30:00-07:00,3.8045,3.805,3.804,3.805,10.0,3.8045,9,202309,202306
2023-06-26 12:35:00-07:00,3.8045,3.8045,3.8045,3.8045,5.0,3.8045,1,202309,202306
2023-06-26 12:40:00-07:00,3.804,3.804,3.8035,3.804,26.0,3.8039,14,202309,202306
2023-06-26 12:45:00-07:00,3.8025,3.8025,3.8005,3.8015,26.0,3.80155,19,202309,202306
2023-06-26 12:50:00-07:00,3.802,3.803,3.802,3.8025,41.0,3.80215,23,202309,202306
2023-06-26 12:55:00-07:00,3.8015,3.802,3.8005,3.801,23.0,3.8012,17,202309,202306
2023-06-26 13:00:00-07:00,3.8015,3.802,3.801,3.801,10.0,3.80145,9,202309,202306
2023-06-26 13:05:00-07:00,3.8015,3.8015,3.8015,3.8015,4.0,3.8015,4,202309,202306
2023-06-26 13:10:00-07:00,3.801,3.801,3.8005,3.8005,24.0,3.80055,8,202309,202306
2023-06-26 13:15:00-07:00,3.8,3.8,3.7995,3.7995,45.0,3.79965,12,202309,202306
2023-06-26 13:20:00-07:00,3.799,3.799,3.799,3.799,2.0,3.799,2,202309,202306
2023-06-26 13:25:00-07:00,3.799,3.8,3.799,3.8,37.0,3.7998,9,202309,202306
2023-06-26 13:30:00-07:00,3.8,3.8,3.7995,3.8,9.0,3.7998,6,202309,202306
2023-06-26 13:35:00-07:00,3.7995,3.7995,3.799,3.799,5.0,3.7992,3,202309,202306
2023-06-26 13:40:00-07:00,3.799,3.7995,3.799,3.799,3.0,3.79915,3,202309,202306
2023-06-26 13:45:00-07:00,3.799,3.799,3.7985,3.7985,23.0,3.7987,11,202309,202306
2023-06-26 13:50:00-07:00,3.798,3.7995,3.7975,3.7995,44.0,3.7984,25,202309,202306
2023-06-26 13:55:00-07:00,3.7995,3.8,3.7985,3.7985,15.0,3.7994,10,202309,202306
