date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-23 09:15:00-07:00,4.4465,4.448,4.4465,4.448,40.0,4.44735,8,202406,202404
2024-04-23 09:20:00-07:00,4.4465,4.448,4.4465,4.448,40.0,4.44725,9,202406,202404
2024-04-23 09:25:00-07:00,4.4465,4.4465,4.4465,4.4465,1.0,4.4465,1,202406,202404
2024-04-23 09:30:00-07:00,4.4465,4.4465,4.4465,4.4465,0.0,4.4465,0,202406,202404
2024-04-23 09:35:00-07:00,4.447,4.45,4.447,4.45,29.0,4.4496,14,202406,202404
2024-04-23 09:40:00-07:00,4.45,4.45,4.45,4.45,0.0,4.45,0,202406,202404
2024-04-23 09:45:00-07:00,4.45,4.45,4.45,4.45,0.0,4.45,0,202406,202404
2024-04-23 09:50:00-07:00,4.45,4.45,4.45,4.45,0.0,4.45,0,202406,202404
2024-04-23 09:55:00-07:00,4.4505,4.4505,4.4505,4.4505,7.0,4.4505,6,202406,202404
2024-04-23 10:00:00-07:00,4.4455,4.4455,4.4455,4.4455,3.0,4.4455,2,202406,202404
2024-04-23 10:05:00-07:00,4.4455,4.4455,4.4455,4.4455,0.0,4.4455,0,202406,202404
2024-04-23 10:10:00-07:00,4.4455,4.4455,4.4455,4.4455,0.0,4.4455,0,202406,202404
2024-04-23 10:15:00-07:00,4.4455,4.4455,4.4455,4.4455,0.0,4.4455,0,202406,202404
2024-04-23 10:20:00-07:00,4.446,4.448,4.446,4.447,5.0,4.4472,4,202406,202404
2024-04-23 10:25:00-07:00,4.447,4.447,4.447,4.447,0.0,4.447,0,202406,202404
2024-04-23 10:30:00-07:00,4.4465,4.4465,4.4465,4.4465,2.0,4.4465,1,202406,202404
2024-04-23 10:35:00-07:00,4.4465,4.4465,4.4465,4.4465,0.0,4.4465,0,202406,202404
2024-04-23 10:40:00-07:00,4.4465,4.4465,4.4465,4.4465,0.0,4.4465,0,202406,202404
2024-04-23 10:45:00-07:00,4.4465,4.4465,4.4465,4.4465,0.0,4.4465,0,202406,202404
2024-04-23 10:50:00-07:00,4.451,4.451,4.451,4.451,2.0,4.451,1,202406,202404
2024-04-23 10:55:00-07:00,4.451,4.451,4.451,4.451,0.0,4.451,0,202406,202404
2024-04-23 11:00:00-07:00,4.45,4.4505,4.45,4.4505,5.0,4.4504,5,202406,202404
2024-04-23 11:05:00-07:00,4.4505,4.4505,4.4505,4.4505,0.0,4.4505,0,202406,202404
2024-04-23 11:10:00-07:00,4.4505,4.4505,4.4505,4.4505,0.0,4.4505,0,202406,202404
2024-04-23 11:15:00-07:00,4.4505,4.4505,4.4505,4.4505,0.0,4.4505,0,202406,202404
2024-04-23 11:20:00-07:00,4.4505,4.4505,4.4505,4.4505,0.0,4.4505,0,202406,202404
2024-04-23 11:25:00-07:00,4.4505,4.4505,4.4505,4.4505,6.0,4.4505,3,202406,202404
2024-04-23 11:30:00-07:00,4.4505,4.4505,4.4505,4.4505,0.0,4.4505,0,202406,202404
2024-04-23 11:35:00-07:00,4.4505,4.4505,4.4505,4.4505,0.0,4.4505,0,202406,202404
2024-04-23 11:40:00-07:00,4.4505,4.4505,4.4505,4.4505,0.0,4.4505,0,202406,202404
2024-04-23 11:45:00-07:00,4.4505,4.4505,4.4505,4.4505,0.0,4.4505,0,202406,202404
2024-04-23 11:50:00-07:00,4.4505,4.4505,4.4505,4.4505,0.0,4.4505,0,202406,202404
2024-04-23 11:55:00-07:00,4.4505,4.4505,4.4505,4.4505,0.0,4.4505,0,202406,202404
2024-04-23 12:00:00-07:00,4.4505,4.4505,4.4505,4.4505,0.0,4.4505,0,202406,202404
2024-04-23 12:05:00-07:00,4.4505,4.4505,4.4505,4.4505,0.0,4.4505,0,202406,202404
2024-04-23 12:10:00-07:00,4.4505,4.4505,4.4505,4.4505,0.0,4.4505,0,202406,202404
2024-04-23 12:15:00-07:00,4.4505,4.4505,4.4505,4.4505,0.0,4.4505,0,202406,202404
2024-04-23 12:20:00-07:00,4.4505,4.4505,4.4505,4.4505,0.0,4.4505,0,202406,202404
2024-04-23 12:25:00-07:00,4.4505,4.4505,4.4505,4.4505,0.0,4.4505,0,202406,202404
2024-04-23 12:30:00-07:00,4.4505,4.4505,4.4505,4.4505,0.0,4.4505,0,202406,202404
2024-04-23 12:35:00-07:00,4.4505,4.4505,4.4505,4.4505,0.0,4.4505,0,202406,202404
2024-04-23 12:40:00-07:00,4.4505,4.4505,4.4505,4.4505,0.0,4.4505,0,202406,202404
2024-04-23 12:45:00-07:00,4.4505,4.4505,4.4505,4.4505,0.0,4.4505,0,202406,202404
2024-04-23 12:50:00-07:00,4.4505,4.4505,4.4505,4.4505,0.0,4.4505,0,202406,202404
2024-04-23 12:55:00-07:00,4.4505,4.4505,4.4505,4.4505,0.0,4.4505,0,202406,202404
2024-04-23 13:00:00-07:00,4.446,4.446,4.446,4.446,2.0,4.446,1,202406,202404
2024-04-23 13:05:00-07:00,4.446,4.446,4.446,4.446,0.0,4.446,0,202406,202404
2024-04-23 13:10:00-07:00,4.4445,4.4445,4.4435,4.4435,29.0,4.44365,12,202406,202404
2024-04-23 13:15:00-07:00,4.4435,4.4435,4.4435,4.4435,2.0,4.4435,1,202406,202404
2024-04-23 13:20:00-07:00,4.444,4.444,4.444,4.444,1.0,4.444,1,202406,202404
2024-04-23 13:25:00-07:00,4.444,4.444,4.444,4.444,0.0,4.444,0,202406,202404
2024-04-23 13:30:00-07:00,4.444,4.444,4.444,4.444,0.0,4.444,0,202406,202404
2024-04-23 13:35:00-07:00,4.444,4.444,4.444,4.444,0.0,4.444,0,202406,202404
2024-04-23 13:40:00-07:00,4.444,4.444,4.444,4.444,0.0,4.444,0,202406,202404
2024-04-23 13:45:00-07:00,4.444,4.444,4.444,4.444,0.0,4.444,0,202406,202404
2024-04-23 13:50:00-07:00,4.4405,4.4405,4.4405,4.4405,2.0,4.4405,1,202406,202404
2024-04-23 13:55:00-07:00,4.4405,4.4405,4.4405,4.4405,0.0,4.4405,0,202406,202404
