date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-26 08:40:00-08:00,3.8415,3.842,3.8395,3.84,129.0,3.8402,46,202405,202402
2024-02-26 08:45:00-08:00,3.84,3.8465,3.84,3.8455,454.0,3.844,216,202405,202402
2024-02-26 08:50:00-08:00,3.8455,3.8455,3.8435,3.844,122.0,3.8441,53,202405,202402
2024-02-26 08:55:00-08:00,3.8445,3.8455,3.8435,3.8455,146.0,3.8445,81,202405,202402
2024-02-26 09:00:00-08:00,3.8445,3.8445,3.841,3.841,209.0,3.84335,122,202405,202402
2024-02-26 09:05:00-08:00,3.8415,3.844,3.841,3.842,230.0,3.84225,115,202405,202402
2024-02-26 09:10:00-08:00,3.842,3.8455,3.842,3.845,296.0,3.8438,120,202405,202402
2024-02-26 09:15:00-08:00,3.845,3.845,3.843,3.8445,337.0,3.84445,145,202405,202402
2024-02-26 09:20:00-08:00,3.8445,3.8445,3.8415,3.8415,184.0,3.8425,81,202405,202402
2024-02-26 09:25:00-08:00,3.8415,3.8425,3.841,3.842,215.0,3.8417,85,202405,202402
2024-02-26 09:30:00-08:00,3.842,3.8445,3.8415,3.8435,266.0,3.8431,104,202405,202402
2024-02-26 09:35:00-08:00,3.8435,3.847,3.8435,3.8455,482.0,3.84585,163,202405,202402
2024-02-26 09:40:00-08:00,3.8455,3.8455,3.8415,3.842,297.0,3.84365,107,202405,202402
2024-02-26 09:45:00-08:00,3.8425,3.8445,3.842,3.8435,316.0,3.84325,96,202405,202402
2024-02-26 09:50:00-08:00,3.844,3.844,3.8385,3.8395,593.0,3.841,199,202405,202402
2024-02-26 09:55:00-08:00,3.839,3.8395,3.835,3.838,2189.0,3.83685,729,202405,202402
2024-02-26 10:00:00-08:00,3.8375,3.8385,3.8345,3.8365,569.0,3.8363,236,202405,202402
2024-02-26 10:05:00-08:00,3.836,3.8375,3.836,3.8375,283.0,3.8368,106,202405,202402
2024-02-26 10:10:00-08:00,3.8375,3.8385,3.8365,3.838,140.0,3.8375,58,202405,202402
2024-02-26 10:15:00-08:00,3.838,3.8385,3.8375,3.8375,89.0,3.83815,42,202405,202402
2024-02-26 10:20:00-08:00,3.8375,3.8375,3.8365,3.837,99.0,3.83705,62,202405,202402
2024-02-26 10:25:00-08:00,3.837,3.8375,3.836,3.8365,59.0,3.83645,34,202405,202402
2024-02-26 10:30:00-08:00,3.837,3.837,3.835,3.835,103.0,3.8362,57,202405,202402
2024-02-26 10:35:00-08:00,3.8355,3.8355,3.8345,3.835,220.0,3.83485,76,202405,202402
2024-02-26 10:40:00-08:00,3.835,3.8355,3.8345,3.835,68.0,3.835,41,202405,202402
2024-02-26 10:45:00-08:00,3.8355,3.8385,3.835,3.8365,366.0,3.83695,66,202405,202402
2024-02-26 10:50:00-08:00,3.837,3.839,3.837,3.8375,168.0,3.83785,65,202405,202402
2024-02-26 10:55:00-08:00,3.8375,3.838,3.837,3.837,64.0,3.8375,35,202405,202402
2024-02-26 11:00:00-08:00,3.8375,3.8385,3.8375,3.8375,45.0,3.83775,23,202405,202402
2024-02-26 11:05:00-08:00,3.838,3.8385,3.837,3.8375,42.0,3.8378,20,202405,202402
2024-02-26 11:10:00-08:00,3.837,3.837,3.8355,3.8365,46.0,3.83635,27,202405,202402
2024-02-26 11:15:00-08:00,3.836,3.8365,3.8355,3.836,28.0,3.83605,17,202405,202402
2024-02-26 11:20:00-08:00,3.8365,3.8365,3.8355,3.836,81.0,3.8359,35,202405,202402
2024-02-26 11:25:00-08:00,3.8355,3.8365,3.8355,3.8365,40.0,3.83575,17,202405,202402
2024-02-26 11:30:00-08:00,3.8365,3.8365,3.835,3.8355,37.0,3.83585,20,202405,202402
2024-02-26 11:35:00-08:00,3.8355,3.8355,3.8345,3.8355,93.0,3.83505,38,202405,202402
2024-02-26 11:40:00-08:00,3.8355,3.836,3.835,3.8355,39.0,3.83555,28,202405,202402
2024-02-26 11:45:00-08:00,3.8355,3.836,3.8355,3.836,20.0,3.8358,14,202405,202402
2024-02-26 11:50:00-08:00,3.836,3.8365,3.8355,3.836,39.0,3.83605,25,202405,202402
2024-02-26 11:55:00-08:00,3.8365,3.8365,3.8365,3.8365,31.0,3.8365,26,202405,202402
2024-02-26 12:00:00-08:00,3.8365,3.837,3.8365,3.837,18.0,3.83695,10,202405,202402
2024-02-26 12:05:00-08:00,3.837,3.8375,3.8365,3.8365,73.0,3.8367,25,202405,202402
2024-02-26 12:10:00-08:00,3.8365,3.837,3.836,3.8365,60.0,3.83685,36,202405,202402
2024-02-26 12:15:00-08:00,3.837,3.837,3.836,3.836,43.0,3.83635,25,202405,202402
2024-02-26 12:20:00-08:00,3.836,3.8375,3.836,3.8365,77.0,3.83685,34,202405,202402
2024-02-26 12:25:00-08:00,3.837,3.837,3.8365,3.8365,33.0,3.83695,19,202405,202402
2024-02-26 12:30:00-08:00,3.837,3.837,3.836,3.836,29.0,3.8363,24,202405,202402
2024-02-26 12:35:00-08:00,3.836,3.8365,3.836,3.836,19.0,3.83625,11,202405,202402
2024-02-26 12:40:00-08:00,3.8355,3.8365,3.8355,3.8365,19.0,3.83575,18,202405,202402
2024-02-26 12:45:00-08:00,3.8365,3.8365,3.8355,3.836,42.0,3.8361,25,202405,202402
2024-02-26 12:50:00-08:00,3.836,3.8365,3.835,3.836,87.0,3.83565,49,202405,202402
2024-02-26 12:55:00-08:00,3.836,3.836,3.8355,3.8355,50.0,3.8358,29,202405,202402
2024-02-26 13:00:00-08:00,3.836,3.836,3.835,3.8355,54.0,3.8354,30,202405,202402
2024-02-26 13:05:00-08:00,3.835,3.8355,3.8345,3.8345,46.0,3.83495,20,202405,202402
2024-02-26 13:10:00-08:00,3.8345,3.835,3.834,3.835,50.0,3.8345,18,202405,202402
2024-02-26 13:15:00-08:00,3.8355,3.836,3.835,3.836,34.0,3.83575,5,202405,202402
2024-02-26 13:20:00-08:00,3.836,3.836,3.836,3.836,9.0,3.836,8,202405,202402
2024-02-26 13:25:00-08:00,3.836,3.836,3.836,3.836,2.0,3.836,1,202405,202402
2024-02-26 13:30:00-08:00,3.836,3.8365,3.836,3.8365,7.0,3.83615,6,202405,202402
2024-02-26 13:35:00-08:00,3.8365,3.8365,3.836,3.836,6.0,3.8361,5,202405,202402
2024-02-26 13:40:00-08:00,3.8365,3.8365,3.836,3.8365,11.0,3.83635,7,202405,202402
2024-02-26 13:45:00-08:00,3.836,3.836,3.8355,3.836,16.0,3.83595,13,202405,202402
2024-02-26 13:50:00-08:00,3.836,3.8365,3.8355,3.8355,24.0,3.8359,18,202405,202402
2024-02-26 13:55:00-08:00,3.8355,3.8365,3.8355,3.8365,42.0,3.83625,14,202405,202402
