date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-16 09:15:00-07:00,4.2245,4.2245,4.2245,4.2245,1.0,4.2245,1,202410,202409
2024-09-16 09:20:00-07:00,4.2245,4.2245,4.2245,4.2245,0.0,4.2245,0,202410,202409
2024-09-16 09:25:00-07:00,4.2245,4.2245,4.2245,4.2245,0.0,4.2245,0,202410,202409
2024-09-16 09:30:00-07:00,4.2245,4.2245,4.2245,4.2245,0.0,4.2245,0,202410,202409
2024-09-16 09:35:00-07:00,4.226,4.226,4.226,4.226,1.0,4.226,1,202410,202409
2024-09-16 09:40:00-07:00,4.226,4.226,4.226,4.226,0.0,4.226,0,202410,202409
2024-09-16 09:45:00-07:00,4.226,4.226,4.226,4.226,0.0,4.226,0,202410,202409
2024-09-16 09:50:00-07:00,4.226,4.226,4.226,4.226,0.0,4.226,0,202410,202409
2024-09-16 09:55:00-07:00,4.227,4.2275,4.2235,4.2235,20.0,4.22545,20,202410,202409
2024-09-16 10:00:00-07:00,4.224,4.224,4.2195,4.22,5.0,4.2212,4,202410,202409
2024-09-16 10:05:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202409
2024-09-16 10:10:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202409
2024-09-16 10:15:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202409
2024-09-16 10:20:00-07:00,4.2195,4.2195,4.2195,4.2195,1.0,4.2195,1,202410,202409
2024-09-16 10:25:00-07:00,4.2195,4.2195,4.2195,4.2195,0.0,4.2195,0,202410,202409
2024-09-16 10:30:00-07:00,4.2195,4.2195,4.2195,4.2195,0.0,4.2195,0,202410,202409
2024-09-16 10:35:00-07:00,4.2195,4.2195,4.2195,4.2195,0.0,4.2195,0,202410,202409
2024-09-16 10:40:00-07:00,4.223,4.223,4.223,4.223,1.0,4.223,1,202410,202409
2024-09-16 10:45:00-07:00,4.223,4.223,4.223,4.223,0.0,4.223,0,202410,202409
2024-09-16 10:50:00-07:00,4.223,4.223,4.223,4.223,0.0,4.223,0,202410,202409
2024-09-16 10:55:00-07:00,4.223,4.223,4.223,4.223,0.0,4.223,0,202410,202409
2024-09-16 11:00:00-07:00,4.223,4.223,4.223,4.223,0.0,4.223,0,202410,202409
2024-09-16 11:05:00-07:00,4.223,4.223,4.223,4.223,0.0,4.223,0,202410,202409
2024-09-16 11:10:00-07:00,4.223,4.223,4.223,4.223,0.0,4.223,0,202410,202409
2024-09-16 11:15:00-07:00,4.223,4.223,4.223,4.223,0.0,4.223,0,202410,202409
2024-09-16 11:20:00-07:00,4.215,4.2175,4.2145,4.2175,5.0,4.2156,5,202410,202409
2024-09-16 11:25:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202409
2024-09-16 11:30:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202409
2024-09-16 11:35:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202409
2024-09-16 11:40:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202409
2024-09-16 11:45:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202409
2024-09-16 11:50:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202409
2024-09-16 11:55:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202409
2024-09-16 12:00:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202410,202409
2024-09-16 12:05:00-07:00,4.2205,4.2205,4.2205,4.2205,1.0,4.2205,1,202410,202409
2024-09-16 12:10:00-07:00,4.2205,4.2205,4.2205,4.2205,0.0,4.2205,0,202410,202409
2024-09-16 12:15:00-07:00,4.218,4.218,4.218,4.218,1.0,4.218,1,202410,202409
2024-09-16 12:20:00-07:00,4.218,4.218,4.218,4.218,0.0,4.218,0,202410,202409
2024-09-16 12:25:00-07:00,4.218,4.218,4.218,4.218,0.0,4.218,0,202410,202409
2024-09-16 12:30:00-07:00,4.218,4.218,4.218,4.218,0.0,4.218,0,202410,202409
2024-09-16 12:35:00-07:00,4.218,4.218,4.218,4.218,0.0,4.218,0,202410,202409
2024-09-16 12:40:00-07:00,4.22,4.22,4.22,4.22,1.0,4.22,1,202410,202409
2024-09-16 12:45:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202409
2024-09-16 12:50:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202409
2024-09-16 12:55:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202409
2024-09-16 13:00:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202409
2024-09-16 13:05:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202409
2024-09-16 13:10:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202409
2024-09-16 13:15:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202409
2024-09-16 13:20:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202409
2024-09-16 13:25:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202409
2024-09-16 13:30:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202409
2024-09-16 13:35:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202409
2024-09-16 13:40:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202409
2024-09-16 13:45:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202409
2024-09-16 13:50:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202409
2024-09-16 13:55:00-07:00,4.22,4.22,4.22,4.22,0.0,4.22,0,202410,202409
