date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-07 09:00:00-08:00,3.739,3.741,3.736,3.7385,1156.0,3.7381,434,202403,202402
2024-02-07 09:05:00-08:00,3.738,3.738,3.7365,3.7375,317.0,3.7373,135,202403,202402
2024-02-07 09:10:00-08:00,3.7375,3.7385,3.7375,3.7375,313.0,3.73785,109,202403,202402
2024-02-07 09:15:00-08:00,3.737,3.739,3.737,3.738,353.0,3.738,154,202403,202402
2024-02-07 09:20:00-08:00,3.738,3.7385,3.737,3.737,329.0,3.7375,162,202403,202402
2024-02-07 09:25:00-08:00,3.737,3.7375,3.733,3.7355,2439.0,3.73495,596,202403,202402
2024-02-07 09:30:00-08:00,3.7355,3.7355,3.733,3.7335,570.0,3.7341,206,202403,202402
2024-02-07 09:35:00-08:00,3.7335,3.7355,3.733,3.734,581.0,3.7342,207,202403,202402
2024-02-07 09:40:00-08:00,3.7335,3.736,3.7335,3.735,628.0,3.73485,238,202403,202402
2024-02-07 09:45:00-08:00,3.7345,3.7355,3.7315,3.732,893.0,3.7329,310,202403,202402
2024-02-07 09:50:00-08:00,3.732,3.7335,3.7315,3.7325,652.0,3.7326,281,202403,202402
2024-02-07 09:55:00-08:00,3.7325,3.7365,3.732,3.736,1769.0,3.7352,622,202403,202402
2024-02-07 10:00:00-08:00,3.7365,3.738,3.733,3.7335,1421.0,3.7358,512,202403,202402
2024-02-07 10:05:00-08:00,3.7335,3.736,3.7335,3.736,256.0,3.73455,115,202403,202402
2024-02-07 10:10:00-08:00,3.736,3.7375,3.735,3.735,179.0,3.73645,81,202403,202402
2024-02-07 10:15:00-08:00,3.735,3.7365,3.735,3.7365,114.0,3.7355,54,202403,202402
2024-02-07 10:20:00-08:00,3.7365,3.737,3.735,3.7355,256.0,3.736,91,202403,202402
2024-02-07 10:25:00-08:00,3.7355,3.7375,3.735,3.7375,118.0,3.73605,58,202403,202402
2024-02-07 10:30:00-08:00,3.7375,3.7395,3.737,3.7375,150.0,3.7385,61,202403,202402
2024-02-07 10:35:00-08:00,3.7375,3.7385,3.737,3.738,53.0,3.73775,29,202403,202402
2024-02-07 10:40:00-08:00,3.7375,3.7375,3.735,3.7355,236.0,3.736,84,202403,202402
2024-02-07 10:45:00-08:00,3.7355,3.737,3.7355,3.7365,166.0,3.73605,66,202403,202402
2024-02-07 10:50:00-08:00,3.737,3.737,3.7355,3.7365,108.0,3.73625,52,202403,202402
2024-02-07 10:55:00-08:00,3.7365,3.7365,3.735,3.7365,170.0,3.73595,79,202403,202402
2024-02-07 11:00:00-08:00,3.7365,3.7365,3.7355,3.7365,91.0,3.73605,39,202403,202402
2024-02-07 11:05:00-08:00,3.7365,3.7375,3.736,3.7375,53.0,3.73705,30,202403,202402
2024-02-07 11:10:00-08:00,3.7375,3.738,3.7375,3.738,73.0,3.7379,31,202403,202402
2024-02-07 11:15:00-08:00,3.738,3.738,3.737,3.737,72.0,3.7375,36,202403,202402
2024-02-07 11:20:00-08:00,3.7375,3.738,3.737,3.738,39.0,3.73755,25,202403,202402
2024-02-07 11:25:00-08:00,3.738,3.738,3.7375,3.7375,78.0,3.7378,40,202403,202402
2024-02-07 11:30:00-08:00,3.7375,3.738,3.737,3.7375,132.0,3.7374,39,202403,202402
2024-02-07 11:35:00-08:00,3.7375,3.738,3.7375,3.7375,24.0,3.73755,17,202403,202402
2024-02-07 11:40:00-08:00,3.7375,3.738,3.737,3.7375,119.0,3.7377,59,202403,202402
2024-02-07 11:45:00-08:00,3.7375,3.738,3.737,3.7375,140.0,3.7375,57,202403,202402
2024-02-07 11:50:00-08:00,3.7375,3.738,3.7375,3.738,88.0,3.7379,32,202403,202402
2024-02-07 11:55:00-08:00,3.7375,3.738,3.736,3.7365,75.0,3.73715,33,202403,202402
2024-02-07 12:00:00-08:00,3.7365,3.7365,3.736,3.7365,50.0,3.73645,30,202403,202402
2024-02-07 12:05:00-08:00,3.7365,3.7365,3.736,3.7365,87.0,3.73635,34,202403,202402
2024-02-07 12:10:00-08:00,3.7365,3.737,3.736,3.7365,49.0,3.73645,27,202403,202402
2024-02-07 12:15:00-08:00,3.7365,3.7375,3.7365,3.7375,52.0,3.7367,23,202403,202402
2024-02-07 12:20:00-08:00,3.737,3.737,3.736,3.737,85.0,3.7367,32,202403,202402
2024-02-07 12:25:00-08:00,3.737,3.7375,3.7365,3.7365,21.0,3.7369,13,202403,202402
2024-02-07 12:30:00-08:00,3.737,3.737,3.736,3.7365,160.0,3.73615,73,202403,202402
2024-02-07 12:35:00-08:00,3.7365,3.737,3.736,3.7365,51.0,3.73635,36,202403,202402
2024-02-07 12:40:00-08:00,3.7365,3.7365,3.7355,3.7365,62.0,3.73605,29,202403,202402
2024-02-07 12:45:00-08:00,3.7365,3.737,3.7365,3.7365,67.0,3.7366,30,202403,202402
2024-02-07 12:50:00-08:00,3.7365,3.7375,3.7365,3.7365,70.0,3.7367,25,202403,202402
2024-02-07 12:55:00-08:00,3.7365,3.7375,3.7365,3.7375,79.0,3.73665,27,202403,202402
2024-02-07 13:00:00-08:00,3.7375,3.7375,3.736,3.7365,91.0,3.73665,36,202403,202402
2024-02-07 13:05:00-08:00,3.7365,3.7365,3.736,3.736,18.0,3.73605,13,202403,202402
2024-02-07 13:10:00-08:00,3.736,3.7365,3.736,3.7365,23.0,3.7363,11,202403,202402
2024-02-07 13:15:00-08:00,3.7365,3.737,3.736,3.736,17.0,3.73645,11,202403,202402
2024-02-07 13:20:00-08:00,3.7365,3.7365,3.736,3.736,10.0,3.73635,6,202403,202402
2024-02-07 13:25:00-08:00,3.736,3.7375,3.736,3.737,81.0,3.737,14,202403,202402
2024-02-07 13:30:00-08:00,3.737,3.737,3.736,3.736,30.0,3.73655,16,202403,202402
2024-02-07 13:35:00-08:00,3.736,3.7365,3.736,3.736,19.0,3.7362,12,202403,202402
2024-02-07 13:40:00-08:00,3.736,3.7365,3.7355,3.736,37.0,3.736,16,202403,202402
2024-02-07 13:45:00-08:00,3.736,3.7365,3.735,3.7355,102.0,3.73545,29,202403,202402
2024-02-07 13:50:00-08:00,3.7355,3.7355,3.7345,3.735,45.0,3.73525,14,202403,202402
2024-02-07 13:55:00-08:00,3.7355,3.736,3.735,3.736,56.0,3.7355,21,202403,202402
