date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-07-06 12:15:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 12:20:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 12:25:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 12:30:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 12:35:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 12:40:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 12:45:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 12:50:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 12:55:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 13:00:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 13:05:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 13:10:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 13:15:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 13:20:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 13:25:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 13:30:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 13:35:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 13:40:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 13:45:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 13:50:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
2022-07-06 13:55:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202207
