date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-10 09:30:00-08:00,3.613,3.613,3.61,3.61,4.0,3.6115,2,202401,202311
2023-11-10 09:35:00-08:00,3.61,3.61,3.61,3.61,0.0,3.61,0,202401,202311
2023-11-10 09:40:00-08:00,3.613,3.613,3.613,3.613,2.0,3.613,1,202401,202311
2023-11-10 09:45:00-08:00,3.613,3.613,3.613,3.613,0.0,3.613,0,202401,202311
2023-11-10 09:50:00-08:00,3.613,3.613,3.613,3.613,0.0,3.613,0,202401,202311
2023-11-10 09:55:00-08:00,3.6105,3.6105,3.6075,3.6075,6.0,3.6089,5,202401,202311
2023-11-10 10:00:00-08:00,3.611,3.6115,3.611,3.6115,5.0,3.6111,5,202401,202311
2023-11-10 10:05:00-08:00,3.6115,3.6115,3.6115,3.6115,0.0,3.6115,0,202401,202311
2023-11-10 10:10:00-08:00,3.6115,3.6115,3.6115,3.6115,0.0,3.6115,0,202401,202311
2023-11-10 10:15:00-08:00,3.6115,3.6115,3.6115,3.6115,0.0,3.6115,0,202401,202311
2023-11-10 10:20:00-08:00,3.6115,3.6115,3.6115,3.6115,0.0,3.6115,0,202401,202311
2023-11-10 10:25:00-08:00,3.6125,3.6125,3.6125,3.6125,2.0,3.6125,1,202401,202311
2023-11-10 10:30:00-08:00,3.6125,3.6125,3.6125,3.6125,0.0,3.6125,0,202401,202311
2023-11-10 10:35:00-08:00,3.6125,3.6125,3.6125,3.6125,0.0,3.6125,0,202401,202311
2023-11-10 10:40:00-08:00,3.6125,3.6125,3.6125,3.6125,0.0,3.6125,0,202401,202311
2023-11-10 10:45:00-08:00,3.6125,3.6125,3.6125,3.6125,0.0,3.6125,0,202401,202311
2023-11-10 10:50:00-08:00,3.6125,3.6125,3.6125,3.6125,0.0,3.6125,0,202401,202311
2023-11-10 10:55:00-08:00,3.6125,3.6125,3.6125,3.6125,0.0,3.6125,0,202401,202311
2023-11-10 11:00:00-08:00,3.6125,3.6125,3.6125,3.6125,0.0,3.6125,0,202401,202311
2023-11-10 11:05:00-08:00,3.6125,3.6125,3.6125,3.6125,0.0,3.6125,0,202401,202311
2023-11-10 11:10:00-08:00,3.6125,3.6125,3.6125,3.6125,0.0,3.6125,0,202401,202311
2023-11-10 11:15:00-08:00,3.6125,3.6125,3.6125,3.6125,0.0,3.6125,0,202401,202311
2023-11-10 11:20:00-08:00,3.6125,3.6125,3.6125,3.6125,0.0,3.6125,0,202401,202311
2023-11-10 11:25:00-08:00,3.6125,3.6125,3.6125,3.6125,0.0,3.6125,0,202401,202311
2023-11-10 11:30:00-08:00,3.6125,3.6125,3.6125,3.6125,0.0,3.6125,0,202401,202311
2023-11-10 11:35:00-08:00,3.6125,3.6125,3.6125,3.6125,0.0,3.6125,0,202401,202311
2023-11-10 11:40:00-08:00,3.6125,3.6125,3.6125,3.6125,0.0,3.6125,0,202401,202311
2023-11-10 11:45:00-08:00,3.6125,3.6125,3.6125,3.6125,0.0,3.6125,0,202401,202311
2023-11-10 11:50:00-08:00,3.6145,3.6145,3.6145,3.6145,5.0,3.6145,1,202401,202311
2023-11-10 11:55:00-08:00,3.614,3.614,3.614,3.614,1.0,3.614,1,202401,202311
2023-11-10 12:00:00-08:00,3.614,3.614,3.614,3.614,0.0,3.614,0,202401,202311
2023-11-10 12:05:00-08:00,3.614,3.614,3.614,3.614,0.0,3.614,0,202401,202311
2023-11-10 12:10:00-08:00,3.614,3.614,3.614,3.614,0.0,3.614,0,202401,202311
2023-11-10 12:15:00-08:00,3.614,3.614,3.614,3.614,0.0,3.614,0,202401,202311
2023-11-10 12:20:00-08:00,3.614,3.614,3.614,3.614,0.0,3.614,0,202401,202311
2023-11-10 12:25:00-08:00,3.615,3.615,3.615,3.615,1.0,3.615,1,202401,202311
2023-11-10 12:30:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202401,202311
2023-11-10 12:35:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202401,202311
2023-11-10 12:40:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202401,202311
2023-11-10 12:45:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202401,202311
2023-11-10 12:50:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202401,202311
2023-11-10 12:55:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202401,202311
2023-11-10 13:00:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202401,202311
2023-11-10 13:05:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202401,202311
2023-11-10 13:10:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202401,202311
2023-11-10 13:15:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202401,202311
2023-11-10 13:20:00-08:00,3.615,3.615,3.615,3.615,0.0,3.615,0,202401,202311
2023-11-10 13:25:00-08:00,3.616,3.616,3.616,3.616,1.0,3.616,1,202401,202311
2023-11-10 13:30:00-08:00,3.6155,3.6155,3.6155,3.6155,1.0,3.6155,1,202401,202311
2023-11-10 13:35:00-08:00,3.6155,3.6155,3.6155,3.6155,0.0,3.6155,0,202401,202311
2023-11-10 13:40:00-08:00,3.6155,3.6155,3.6155,3.6155,0.0,3.6155,0,202401,202311
2023-11-10 13:45:00-08:00,3.6155,3.6155,3.6155,3.6155,0.0,3.6155,0,202401,202311
2023-11-10 13:50:00-08:00,3.6155,3.6155,3.6155,3.6155,0.0,3.6155,0,202401,202311
2023-11-10 13:55:00-08:00,3.6155,3.6155,3.6155,3.6155,0.0,3.6155,0,202401,202311
