date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-21 09:35:00-08:00,3.912,3.913,3.91,3.912,383.0,3.9116,184,202403,202312
2023-12-21 09:40:00-08:00,3.912,3.9145,3.912,3.914,255.0,3.9137,111,202403,202312
2023-12-21 09:45:00-08:00,3.9145,3.9145,3.912,3.9135,301.0,3.91315,153,202403,202312
2023-12-21 09:50:00-08:00,3.9135,3.9135,3.9085,3.9105,522.0,3.9111,211,202403,202312
2023-12-21 09:55:00-08:00,3.911,3.9205,3.91,3.92,1777.0,3.91635,563,202403,202312
2023-12-21 10:00:00-08:00,3.9195,3.9215,3.9155,3.9155,850.0,3.9185,334,202403,202312
2023-12-21 10:05:00-08:00,3.916,3.9165,3.912,3.9145,352.0,3.9137,137,202403,202312
2023-12-21 10:10:00-08:00,3.914,3.915,3.9125,3.9125,161.0,3.91385,68,202403,202312
2023-12-21 10:15:00-08:00,3.9125,3.9135,3.9095,3.9105,149.0,3.91125,71,202403,202312
2023-12-21 10:20:00-08:00,3.9105,3.915,3.9105,3.914,195.0,3.91295,114,202403,202312
2023-12-21 10:25:00-08:00,3.9135,3.916,3.9135,3.916,83.0,3.9142,49,202403,202312
2023-12-21 10:30:00-08:00,3.916,3.9165,3.9155,3.9155,68.0,3.916,50,202403,202312
2023-12-21 10:35:00-08:00,3.9155,3.9155,3.9145,3.9145,55.0,3.91475,45,202403,202312
2023-12-21 10:40:00-08:00,3.914,3.915,3.914,3.914,62.0,3.91425,42,202403,202312
2023-12-21 10:45:00-08:00,3.914,3.9155,3.914,3.915,65.0,3.915,46,202403,202312
2023-12-21 10:50:00-08:00,3.9155,3.9175,3.9155,3.916,71.0,3.91635,52,202403,202312
2023-12-21 10:55:00-08:00,3.9165,3.9185,3.9165,3.9175,139.0,3.91755,83,202403,202312
2023-12-21 11:00:00-08:00,3.917,3.918,3.9165,3.917,28.0,3.91735,25,202403,202312
2023-12-21 11:05:00-08:00,3.917,3.9175,3.9165,3.917,76.0,3.9169,49,202403,202312
2023-12-21 11:10:00-08:00,3.917,3.917,3.9155,3.916,51.0,3.91625,28,202403,202312
2023-12-21 11:15:00-08:00,3.916,3.918,3.916,3.918,65.0,3.91715,30,202403,202312
2023-12-21 11:20:00-08:00,3.9175,3.9185,3.9175,3.918,85.0,3.918,33,202403,202312
2023-12-21 11:25:00-08:00,3.918,3.92,3.918,3.92,93.0,3.9193,45,202403,202312
2023-12-21 11:30:00-08:00,3.9205,3.9205,3.92,3.9205,80.0,3.92025,49,202403,202312
2023-12-21 11:35:00-08:00,3.921,3.921,3.92,3.92,80.0,3.9204,38,202403,202312
2023-12-21 11:40:00-08:00,3.92,3.923,3.92,3.921,191.0,3.92145,52,202403,202312
2023-12-21 11:45:00-08:00,3.921,3.9215,3.92,3.92,74.0,3.9207,37,202403,202312
2023-12-21 11:50:00-08:00,3.9195,3.9205,3.919,3.919,46.0,3.9196,27,202403,202312
2023-12-21 11:55:00-08:00,3.9195,3.921,3.9185,3.9205,88.0,3.91975,39,202403,202312
2023-12-21 12:00:00-08:00,3.92,3.9225,3.92,3.9225,95.0,3.9217,68,202403,202312
2023-12-21 12:05:00-08:00,3.9225,3.9225,3.9195,3.9205,84.0,3.921,54,202403,202312
2023-12-21 12:10:00-08:00,3.9205,3.921,3.92,3.921,14.0,3.92045,12,202403,202312
2023-12-21 12:15:00-08:00,3.9205,3.921,3.92,3.921,23.0,3.92085,13,202403,202312
2023-12-21 12:20:00-08:00,3.921,3.9215,3.9205,3.9215,52.0,3.92125,13,202403,202312
2023-12-21 12:25:00-08:00,3.9215,3.9245,3.9215,3.924,128.0,3.9234,45,202403,202312
2023-12-21 12:30:00-08:00,3.924,3.924,3.9235,3.924,48.0,3.92385,34,202403,202312
2023-12-21 12:35:00-08:00,3.924,3.925,3.924,3.924,110.0,3.9246,40,202403,202312
2023-12-21 12:40:00-08:00,3.9245,3.925,3.924,3.9245,26.0,3.92455,18,202403,202312
2023-12-21 12:45:00-08:00,3.924,3.925,3.924,3.925,36.0,3.9246,19,202403,202312
2023-12-21 12:50:00-08:00,3.925,3.927,3.9245,3.926,211.0,3.9255,87,202403,202312
2023-12-21 12:55:00-08:00,3.926,3.9275,3.9255,3.9275,126.0,3.9267,52,202403,202312
2023-12-21 13:00:00-08:00,3.9275,3.9275,3.927,3.9275,65.0,3.9273,36,202403,202312
2023-12-21 13:05:00-08:00,3.9275,3.929,3.9275,3.928,31.0,3.92835,21,202403,202312
2023-12-21 13:10:00-08:00,3.928,3.928,3.927,3.928,95.0,3.92755,41,202403,202312
2023-12-21 13:15:00-08:00,3.9275,3.9275,3.927,3.927,7.0,3.92735,4,202403,202312
2023-12-21 13:20:00-08:00,3.927,3.927,3.9265,3.927,29.0,3.92685,19,202403,202312
2023-12-21 13:25:00-08:00,3.9275,3.928,3.9275,3.928,32.0,3.9278,17,202403,202312
2023-12-21 13:30:00-08:00,3.928,3.928,3.9275,3.9275,5.0,3.9276,4,202403,202312
2023-12-21 13:35:00-08:00,3.928,3.928,3.927,3.927,38.0,3.92755,18,202403,202312
2023-12-21 13:40:00-08:00,3.9275,3.928,3.9275,3.928,18.0,3.9278,14,202403,202312
2023-12-21 13:45:00-08:00,3.9275,3.93,3.9275,3.93,69.0,3.92905,38,202403,202312
2023-12-21 13:50:00-08:00,3.9295,3.93,3.9275,3.9275,38.0,3.92855,20,202403,202312
2023-12-21 13:55:00-08:00,3.928,3.928,3.9265,3.9275,20.0,3.92735,16,202403,202312
