date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-15 09:35:00-07:00,4.1555,4.1555,4.1555,4.1555,0.0,4.1555,0,202410,202408
2024-08-15 09:40:00-07:00,4.151,4.153,4.151,4.153,25.0,4.15255,14,202410,202408
2024-08-15 09:45:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 09:50:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 09:55:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 10:00:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 10:05:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 10:10:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 10:15:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 10:20:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 10:25:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 10:30:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 10:35:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 10:40:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 10:45:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 10:50:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 10:55:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 11:00:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 11:05:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 11:10:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 11:15:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 11:20:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 11:25:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 11:30:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 11:35:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 11:40:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 11:45:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 11:50:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 11:55:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 12:00:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 12:05:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 12:10:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 12:15:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 12:20:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 12:25:00-07:00,4.153,4.153,4.153,4.153,0.0,4.153,0,202410,202408
2024-08-15 12:30:00-07:00,4.149,4.1505,4.149,4.1505,100.0,4.1498,7,202410,202408
2024-08-15 12:35:00-07:00,4.1505,4.151,4.149,4.1495,43.0,4.14995,5,202410,202408
2024-08-15 12:40:00-07:00,4.1465,4.1465,4.1465,4.1465,2.0,4.1465,2,202410,202408
2024-08-15 12:45:00-07:00,4.1445,4.1445,4.1445,4.1445,2.0,4.1445,1,202410,202408
2024-08-15 12:50:00-07:00,4.1445,4.1445,4.1445,4.1445,0.0,4.1445,0,202410,202408
2024-08-15 12:55:00-07:00,4.1445,4.1445,4.1445,4.1445,0.0,4.1445,0,202410,202408
2024-08-15 13:00:00-07:00,4.1445,4.1445,4.1445,4.1445,0.0,4.1445,0,202410,202408
2024-08-15 13:05:00-07:00,4.1445,4.1445,4.1445,4.1445,0.0,4.1445,0,202410,202408
2024-08-15 13:10:00-07:00,4.1445,4.1445,4.1445,4.1445,0.0,4.1445,0,202410,202408
2024-08-15 13:15:00-07:00,4.1445,4.1445,4.1445,4.1445,0.0,4.1445,0,202410,202408
2024-08-15 13:20:00-07:00,4.1445,4.1445,4.1445,4.1445,0.0,4.1445,0,202410,202408
2024-08-15 13:25:00-07:00,4.1445,4.1445,4.1445,4.1445,0.0,4.1445,0,202410,202408
2024-08-15 13:30:00-07:00,4.1445,4.1445,4.1445,4.1445,0.0,4.1445,0,202410,202408
2024-08-15 13:35:00-07:00,4.1445,4.1445,4.1445,4.1445,0.0,4.1445,0,202410,202408
2024-08-15 13:40:00-07:00,4.1445,4.1445,4.1445,4.1445,0.0,4.1445,0,202410,202408
2024-08-15 13:45:00-07:00,4.1445,4.1445,4.1445,4.1445,0.0,4.1445,0,202410,202408
2024-08-15 13:50:00-07:00,4.1445,4.1445,4.1445,4.1445,0.0,4.1445,0,202410,202408
2024-08-15 13:55:00-07:00,4.1445,4.1445,4.1445,4.1445,0.0,4.1445,0,202410,202408
