date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-03 10:55:00-07:00,4.046,4.048,4.0445,4.045,186.0,4.04575,102,202305,202304
2023-04-03 11:00:00-07:00,4.045,4.046,4.0435,4.0445,122.0,4.0446,59,202305,202304
2023-04-03 11:05:00-07:00,4.0445,4.045,4.042,4.042,87.0,4.04385,45,202305,202304
2023-04-03 11:10:00-07:00,4.042,4.0445,4.0415,4.044,95.0,4.0431,63,202305,202304
2023-04-03 11:15:00-07:00,4.0435,4.0445,4.0425,4.0435,54.0,4.0433,33,202305,202304
2023-04-03 11:20:00-07:00,4.044,4.0445,4.0425,4.0445,122.0,4.04345,58,202305,202304
2023-04-03 11:25:00-07:00,4.045,4.0475,4.045,4.0465,103.0,4.0462,60,202305,202304
2023-04-03 11:30:00-07:00,4.0465,4.0475,4.046,4.0465,59.0,4.04655,41,202305,202304
2023-04-03 11:35:00-07:00,4.047,4.0495,4.047,4.0485,29.0,4.0481,21,202305,202304
2023-04-03 11:40:00-07:00,4.0485,4.0485,4.0475,4.048,19.0,4.04805,11,202305,202304
2023-04-03 11:45:00-07:00,4.048,4.0485,4.047,4.048,34.0,4.04765,18,202305,202304
2023-04-03 11:50:00-07:00,4.0485,4.0485,4.0465,4.047,45.0,4.04725,24,202305,202304
2023-04-03 11:55:00-07:00,4.0465,4.0475,4.0465,4.0475,25.0,4.0473,18,202305,202304
2023-04-03 12:00:00-07:00,4.0475,4.0515,4.0465,4.0505,54.0,4.04885,34,202305,202304
2023-04-03 12:05:00-07:00,4.051,4.052,4.0505,4.052,39.0,4.0513,30,202305,202304
2023-04-03 12:10:00-07:00,4.052,4.052,4.051,4.0515,23.0,4.05165,16,202305,202304
2023-04-03 12:15:00-07:00,4.0515,4.0515,4.049,4.0495,36.0,4.05,30,202305,202304
2023-04-03 12:20:00-07:00,4.049,4.05,4.049,4.0495,9.0,4.04935,7,202305,202304
2023-04-03 12:25:00-07:00,4.05,4.0515,4.0495,4.051,26.0,4.05035,20,202305,202304
2023-04-03 12:30:00-07:00,4.051,4.0535,4.05,4.053,61.0,4.05225,30,202305,202304
2023-04-03 12:35:00-07:00,4.053,4.0545,4.053,4.0545,69.0,4.054,32,202305,202304
2023-04-03 12:40:00-07:00,4.054,4.054,4.052,4.053,80.0,4.0528,55,202305,202304
2023-04-03 12:45:00-07:00,4.0535,4.0535,4.052,4.0525,31.0,4.0528,23,202305,202304
2023-04-03 12:50:00-07:00,4.0525,4.054,4.0525,4.0525,33.0,4.05295,26,202305,202304
2023-04-03 12:55:00-07:00,4.053,4.0545,4.0525,4.054,81.0,4.0535,46,202305,202304
2023-04-03 13:00:00-07:00,4.054,4.056,4.054,4.055,66.0,4.05535,29,202305,202304
2023-04-03 13:05:00-07:00,4.055,4.055,4.053,4.0535,25.0,4.0539,15,202305,202304
2023-04-03 13:10:00-07:00,4.0535,4.054,4.0525,4.053,50.0,4.05285,20,202305,202304
2023-04-03 13:15:00-07:00,4.053,4.053,4.0525,4.053,21.0,4.053,7,202305,202304
2023-04-03 13:20:00-07:00,4.0525,4.0525,4.052,4.052,29.0,4.0523,12,202305,202304
2023-04-03 13:25:00-07:00,4.052,4.0525,4.0505,4.051,24.0,4.05115,16,202305,202304
2023-04-03 13:30:00-07:00,4.051,4.053,4.051,4.053,26.0,4.0525,15,202305,202304
2023-04-03 13:35:00-07:00,4.0525,4.0525,4.051,4.051,15.0,4.0518,9,202305,202304
2023-04-03 13:40:00-07:00,4.051,4.051,4.0505,4.051,37.0,4.05065,14,202305,202304
2023-04-03 13:45:00-07:00,4.051,4.0515,4.0485,4.051,92.0,4.0497,47,202305,202304
2023-04-03 13:50:00-07:00,4.051,4.0525,4.051,4.052,34.0,4.0515,25,202305,202304
2023-04-03 13:55:00-07:00,4.052,4.053,4.051,4.052,52.0,4.05195,29,202305,202304
