date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-13 09:30:00-07:00,4.755,4.7585,4.753,4.758,673.0,4.75575,311,202407,202405
2024-05-13 09:35:00-07:00,4.7575,4.7595,4.7555,4.7595,471.0,4.75735,233,202407,202405
2024-05-13 09:40:00-07:00,4.759,4.7635,4.7575,4.763,776.0,4.7607,366,202407,202405
2024-05-13 09:45:00-07:00,4.7635,4.7665,4.762,4.7635,873.0,4.76455,432,202407,202405
2024-05-13 09:50:00-07:00,4.764,4.764,4.756,4.763,1151.0,4.7591,486,202407,202405
2024-05-13 09:55:00-07:00,4.763,4.768,4.7625,4.767,2864.0,4.76545,878,202407,202405
2024-05-13 10:00:00-07:00,4.767,4.767,4.7585,4.7585,995.0,4.7627,414,202407,202405
2024-05-13 10:05:00-07:00,4.759,4.76,4.757,4.757,232.0,4.7583,124,202407,202405
2024-05-13 10:10:00-07:00,4.7565,4.7575,4.754,4.754,225.0,4.75605,126,202407,202405
2024-05-13 10:15:00-07:00,4.7545,4.7595,4.7545,4.7585,158.0,4.75745,92,202407,202405
2024-05-13 10:20:00-07:00,4.759,4.7625,4.7585,4.7605,394.0,4.76095,180,202407,202405
2024-05-13 10:25:00-07:00,4.761,4.7665,4.7605,4.765,253.0,4.7639,146,202407,202405
2024-05-13 10:30:00-07:00,4.765,4.765,4.7595,4.76,205.0,4.7613,129,202407,202405
2024-05-13 10:35:00-07:00,4.7605,4.7625,4.759,4.762,194.0,4.76095,122,202407,202405
2024-05-13 10:40:00-07:00,4.762,4.7625,4.7585,4.7585,219.0,4.76025,116,202407,202405
2024-05-13 10:45:00-07:00,4.759,4.759,4.755,4.7555,275.0,4.7561,164,202407,202405
2024-05-13 10:50:00-07:00,4.756,4.758,4.7555,4.758,193.0,4.757,111,202407,202405
2024-05-13 10:55:00-07:00,4.758,4.7605,4.756,4.7605,219.0,4.75825,134,202407,202405
2024-05-13 11:00:00-07:00,4.76,4.7605,4.7585,4.7605,100.0,4.7597,53,202407,202405
2024-05-13 11:05:00-07:00,4.7605,4.761,4.76,4.7605,68.0,4.7606,43,202407,202405
2024-05-13 11:10:00-07:00,4.7605,4.762,4.759,4.7595,117.0,4.76065,55,202407,202405
2024-05-13 11:15:00-07:00,4.7595,4.7625,4.7595,4.761,78.0,4.7611,44,202407,202405
2024-05-13 11:20:00-07:00,4.761,4.7625,4.761,4.762,135.0,4.76175,69,202407,202405
2024-05-13 11:25:00-07:00,4.762,4.7645,4.762,4.763,126.0,4.76345,73,202407,202405
2024-05-13 11:30:00-07:00,4.7625,4.7645,4.762,4.763,89.0,4.7633,51,202407,202405
2024-05-13 11:35:00-07:00,4.763,4.766,4.763,4.765,100.0,4.76465,46,202407,202405
2024-05-13 11:40:00-07:00,4.7645,4.7655,4.7635,4.7645,91.0,4.76475,42,202407,202405
2024-05-13 11:45:00-07:00,4.765,4.7655,4.7645,4.7645,56.0,4.76495,28,202407,202405
2024-05-13 11:50:00-07:00,4.764,4.7655,4.764,4.7645,103.0,4.7649,47,202407,202405
2024-05-13 11:55:00-07:00,4.7645,4.7655,4.764,4.764,53.0,4.76495,28,202407,202405
2024-05-13 12:00:00-07:00,4.764,4.765,4.7625,4.7635,62.0,4.7644,36,202407,202405
2024-05-13 12:05:00-07:00,4.7635,4.7645,4.7625,4.763,122.0,4.76375,56,202407,202405
2024-05-13 12:10:00-07:00,4.763,4.7655,4.7625,4.765,127.0,4.76385,50,202407,202405
2024-05-13 12:15:00-07:00,4.765,4.767,4.765,4.766,142.0,4.76605,60,202407,202405
2024-05-13 12:20:00-07:00,4.7665,4.77,4.7665,4.77,299.0,4.7689,119,202407,202405
2024-05-13 12:25:00-07:00,4.77,4.774,4.77,4.771,242.0,4.7722,107,202407,202405
2024-05-13 12:30:00-07:00,4.771,4.774,4.771,4.774,196.0,4.77215,83,202407,202405
2024-05-13 12:35:00-07:00,4.774,4.7745,4.7695,4.77,173.0,4.7722,88,202407,202405
2024-05-13 12:40:00-07:00,4.7695,4.7715,4.7695,4.7715,88.0,4.77025,45,202407,202405
2024-05-13 12:45:00-07:00,4.771,4.7725,4.771,4.772,79.0,4.772,46,202407,202405
2024-05-13 12:50:00-07:00,4.772,4.7735,4.772,4.773,85.0,4.7727,41,202407,202405
2024-05-13 12:55:00-07:00,4.7725,4.7735,4.7715,4.7725,126.0,4.7724,64,202407,202405
2024-05-13 13:00:00-07:00,4.773,4.773,4.7715,4.773,108.0,4.77215,43,202407,202405
2024-05-13 13:05:00-07:00,4.773,4.773,4.7715,4.772,50.0,4.77215,27,202407,202405
2024-05-13 13:10:00-07:00,4.7725,4.7735,4.7725,4.773,52.0,4.773,19,202407,202405
2024-05-13 13:15:00-07:00,4.773,4.773,4.7725,4.773,10.0,4.7728,9,202407,202405
2024-05-13 13:20:00-07:00,4.773,4.773,4.772,4.772,24.0,4.7724,18,202407,202405
2024-05-13 13:25:00-07:00,4.772,4.772,4.7715,4.772,64.0,4.77175,37,202407,202405
2024-05-13 13:30:00-07:00,4.7715,4.7725,4.7715,4.7725,43.0,4.7722,22,202407,202405
2024-05-13 13:35:00-07:00,4.772,4.7725,4.7715,4.7715,26.0,4.77215,10,202407,202405
2024-05-13 13:40:00-07:00,4.772,4.772,4.771,4.771,63.0,4.77115,28,202407,202405
2024-05-13 13:45:00-07:00,4.7715,4.7745,4.7715,4.7745,83.0,4.77315,32,202407,202405
2024-05-13 13:50:00-07:00,4.7745,4.776,4.7735,4.7735,99.0,4.77545,51,202407,202405
2024-05-13 13:55:00-07:00,4.7735,4.774,4.771,4.7715,50.0,4.7723,36,202407,202405
