date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-18 10:10:00-08:00,4.2275,4.2275,4.2215,4.2235,284.0,4.22465,158,202303,202301
2023-01-18 10:15:00-08:00,4.2235,4.2245,4.2205,4.2245,213.0,4.2229,132,202303,202301
2023-01-18 10:20:00-08:00,4.2245,4.231,4.2225,4.231,225.0,4.2265,148,202303,202301
2023-01-18 10:25:00-08:00,4.23,4.231,4.2265,4.2275,145.0,4.22815,96,202303,202301
2023-01-18 10:30:00-08:00,4.227,4.2275,4.2225,4.224,281.0,4.22495,140,202303,202301
2023-01-18 10:35:00-08:00,4.2245,4.227,4.2245,4.2255,67.0,4.2257,54,202303,202301
2023-01-18 10:40:00-08:00,4.2255,4.226,4.2225,4.2255,126.0,4.2247,67,202303,202301
2023-01-18 10:45:00-08:00,4.225,4.2305,4.225,4.2285,82.0,4.2278,54,202303,202301
2023-01-18 10:50:00-08:00,4.2285,4.2315,4.227,4.231,100.0,4.22885,77,202303,202301
2023-01-18 10:55:00-08:00,4.2305,4.231,4.2255,4.2255,82.0,4.2284,60,202303,202301
2023-01-18 11:00:00-08:00,4.2255,4.2255,4.2215,4.222,92.0,4.22375,72,202303,202301
2023-01-18 11:05:00-08:00,4.222,4.222,4.2175,4.221,129.0,4.2195,81,202303,202301
2023-01-18 11:10:00-08:00,4.2205,4.223,4.22,4.2215,118.0,4.2217,56,202303,202301
2023-01-18 11:15:00-08:00,4.222,4.2225,4.2195,4.222,59.0,4.22095,39,202303,202301
2023-01-18 11:20:00-08:00,4.222,4.225,4.222,4.223,98.0,4.22355,51,202303,202301
2023-01-18 11:25:00-08:00,4.2225,4.226,4.2225,4.2255,87.0,4.22465,48,202303,202301
2023-01-18 11:30:00-08:00,4.226,4.228,4.225,4.225,103.0,4.2261,46,202303,202301
2023-01-18 11:35:00-08:00,4.225,4.226,4.2235,4.2235,46.0,4.22485,37,202303,202301
2023-01-18 11:40:00-08:00,4.224,4.224,4.22,4.2215,149.0,4.2215,72,202303,202301
2023-01-18 11:45:00-08:00,4.221,4.222,4.22,4.222,44.0,4.2212,23,202303,202301
2023-01-18 11:50:00-08:00,4.222,4.222,4.2195,4.22,26.0,4.22035,19,202303,202301
2023-01-18 11:55:00-08:00,4.2195,4.221,4.2175,4.2205,136.0,4.21905,64,202303,202301
2023-01-18 12:00:00-08:00,4.22,4.2215,4.2185,4.22,53.0,4.21965,39,202303,202301
2023-01-18 12:05:00-08:00,4.2195,4.2215,4.2185,4.2205,65.0,4.22015,34,202303,202301
2023-01-18 12:10:00-08:00,4.2205,4.2235,4.2195,4.221,96.0,4.22165,44,202303,202301
2023-01-18 12:15:00-08:00,4.222,4.2225,4.2215,4.222,50.0,4.2217,26,202303,202301
2023-01-18 12:20:00-08:00,4.222,4.2235,4.222,4.222,20.0,4.22265,19,202303,202301
2023-01-18 12:25:00-08:00,4.2225,4.224,4.222,4.223,54.0,4.2234,25,202303,202301
2023-01-18 12:30:00-08:00,4.223,4.223,4.22,4.221,59.0,4.22125,47,202303,202301
2023-01-18 12:35:00-08:00,4.221,4.222,4.221,4.221,21.0,4.22155,17,202303,202301
2023-01-18 12:40:00-08:00,4.222,4.224,4.2205,4.224,64.0,4.22185,45,202303,202301
2023-01-18 12:45:00-08:00,4.224,4.2255,4.2235,4.2235,40.0,4.2246,36,202303,202301
2023-01-18 12:50:00-08:00,4.224,4.2255,4.224,4.2255,50.0,4.22505,27,202303,202301
2023-01-18 12:55:00-08:00,4.226,4.226,4.2205,4.2215,177.0,4.2227,77,202303,202301
2023-01-18 13:00:00-08:00,4.2215,4.224,4.2215,4.224,35.0,4.22255,25,202303,202301
2023-01-18 13:05:00-08:00,4.224,4.224,4.222,4.222,26.0,4.2229,19,202303,202301
2023-01-18 13:10:00-08:00,4.222,4.2225,4.2215,4.222,36.0,4.22185,23,202303,202301
2023-01-18 13:15:00-08:00,4.222,4.2225,4.222,4.222,17.0,4.2221,11,202303,202301
2023-01-18 13:20:00-08:00,4.222,4.2235,4.2215,4.2235,38.0,4.2228,18,202303,202301
2023-01-18 13:25:00-08:00,4.223,4.225,4.223,4.223,40.0,4.2239,33,202303,202301
2023-01-18 13:30:00-08:00,4.2225,4.225,4.222,4.2245,36.0,4.22375,22,202303,202301
2023-01-18 13:35:00-08:00,4.2245,4.225,4.2235,4.2245,39.0,4.2247,22,202303,202301
2023-01-18 13:40:00-08:00,4.2245,4.225,4.2245,4.2245,30.0,4.2247,23,202303,202301
2023-01-18 13:45:00-08:00,4.2245,4.2245,4.2235,4.2245,18.0,4.2239,14,202303,202301
2023-01-18 13:50:00-08:00,4.2245,4.2265,4.2245,4.2265,99.0,4.22535,53,202303,202301
2023-01-18 13:55:00-08:00,4.227,4.2285,4.226,4.228,50.0,4.22725,34,202303,202301
