date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-25 12:45:00-07:00,4.365,4.3665,4.365,4.3665,10.0,4.36585,8,202407,202406
2024-06-25 12:50:00-07:00,4.366,4.367,4.366,4.3665,12.0,4.3667,6,202407,202406
2024-06-25 12:55:00-07:00,4.367,4.367,4.3655,4.367,38.0,4.3666,20,202407,202406
2024-06-25 13:00:00-07:00,4.367,4.368,4.3655,4.366,22.0,4.3667,14,202407,202406
2024-06-25 13:05:00-07:00,4.366,4.366,4.3655,4.3655,5.0,4.3659,5,202407,202406
2024-06-25 13:10:00-07:00,4.3655,4.3655,4.365,4.365,4.0,4.3654,4,202407,202406
2024-06-25 13:15:00-07:00,4.366,4.366,4.366,4.366,3.0,4.366,3,202407,202406
2024-06-25 13:20:00-07:00,4.366,4.366,4.366,4.366,0.0,4.366,0,202407,202406
2024-06-25 13:25:00-07:00,4.3665,4.3685,4.3665,4.3685,36.0,4.3676,10,202407,202406
2024-06-25 13:30:00-07:00,4.3685,4.3685,4.367,4.367,9.0,4.36755,7,202407,202406
2024-06-25 13:35:00-07:00,4.367,4.367,4.367,4.367,3.0,4.367,3,202407,202406
2024-06-25 13:40:00-07:00,4.367,4.367,4.3665,4.367,19.0,4.36675,6,202407,202406
2024-06-25 13:45:00-07:00,4.3665,4.367,4.3645,4.3645,71.0,4.36605,25,202407,202406
2024-06-25 13:50:00-07:00,4.365,4.367,4.365,4.3665,49.0,4.3653,11,202407,202406
2024-06-25 13:55:00-07:00,4.3665,4.371,4.3665,4.371,40.0,4.3691,14,202407,202406
