date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-13 09:40:00-07:00,4.1845,4.1845,4.1835,4.1835,6.0,4.184,3,202410,202409
2024-09-13 09:45:00-07:00,4.1835,4.1835,4.1835,4.1835,0.0,4.1835,0,202410,202409
2024-09-13 09:50:00-07:00,4.184,4.186,4.184,4.186,2.0,4.185,2,202410,202409
2024-09-13 09:55:00-07:00,4.187,4.1895,4.187,4.188,21.0,4.18845,19,202410,202409
2024-09-13 10:00:00-07:00,4.1875,4.1875,4.1845,4.1845,7.0,4.1858,4,202410,202409
2024-09-13 10:05:00-07:00,4.1855,4.1855,4.1855,4.1855,2.0,4.1855,1,202410,202409
2024-09-13 10:10:00-07:00,4.179,4.179,4.178,4.178,2.0,4.1785,2,202410,202409
2024-09-13 10:15:00-07:00,4.1805,4.1805,4.1805,4.1805,2.0,4.1805,1,202410,202409
2024-09-13 10:20:00-07:00,4.181,4.181,4.181,4.181,1.0,4.181,1,202410,202409
2024-09-13 10:25:00-07:00,4.181,4.181,4.181,4.181,0.0,4.181,0,202410,202409
2024-09-13 10:30:00-07:00,4.181,4.181,4.181,4.181,0.0,4.181,0,202410,202409
2024-09-13 10:35:00-07:00,4.181,4.181,4.181,4.181,0.0,4.181,0,202410,202409
2024-09-13 10:40:00-07:00,4.181,4.181,4.181,4.181,0.0,4.181,0,202410,202409
2024-09-13 10:45:00-07:00,4.181,4.181,4.181,4.181,0.0,4.181,0,202410,202409
2024-09-13 10:50:00-07:00,4.181,4.181,4.181,4.181,0.0,4.181,0,202410,202409
2024-09-13 10:55:00-07:00,4.171,4.171,4.171,4.171,1.0,4.171,1,202410,202409
2024-09-13 11:00:00-07:00,4.1695,4.1695,4.1695,4.1695,1.0,4.1695,1,202410,202409
2024-09-13 11:05:00-07:00,4.1725,4.173,4.1725,4.173,2.0,4.17275,2,202410,202409
2024-09-13 11:10:00-07:00,4.173,4.173,4.173,4.173,0.0,4.173,0,202410,202409
2024-09-13 11:15:00-07:00,4.174,4.174,4.174,4.174,1.0,4.174,1,202410,202409
2024-09-13 11:20:00-07:00,4.174,4.174,4.174,4.174,0.0,4.174,0,202410,202409
2024-09-13 11:25:00-07:00,4.174,4.174,4.174,4.174,0.0,4.174,0,202410,202409
2024-09-13 11:30:00-07:00,4.174,4.174,4.174,4.174,0.0,4.174,0,202410,202409
2024-09-13 11:35:00-07:00,4.174,4.174,4.174,4.174,0.0,4.174,0,202410,202409
2024-09-13 11:40:00-07:00,4.174,4.174,4.174,4.174,0.0,4.174,0,202410,202409
2024-09-13 11:45:00-07:00,4.174,4.174,4.174,4.174,0.0,4.174,0,202410,202409
2024-09-13 11:50:00-07:00,4.173,4.173,4.1715,4.173,5.0,4.1725,4,202410,202409
2024-09-13 11:55:00-07:00,4.173,4.173,4.173,4.173,0.0,4.173,0,202410,202409
2024-09-13 12:00:00-07:00,4.173,4.173,4.173,4.173,0.0,4.173,0,202410,202409
2024-09-13 12:05:00-07:00,4.1735,4.1735,4.1735,4.1735,2.0,4.1735,1,202410,202409
2024-09-13 12:10:00-07:00,4.174,4.174,4.174,4.174,2.0,4.174,1,202410,202409
2024-09-13 12:15:00-07:00,4.174,4.174,4.174,4.174,0.0,4.174,0,202410,202409
2024-09-13 12:20:00-07:00,4.174,4.174,4.174,4.174,0.0,4.174,0,202410,202409
2024-09-13 12:25:00-07:00,4.174,4.174,4.174,4.174,0.0,4.174,0,202410,202409
2024-09-13 12:30:00-07:00,4.174,4.174,4.174,4.174,0.0,4.174,0,202410,202409
2024-09-13 12:35:00-07:00,4.174,4.174,4.174,4.174,0.0,4.174,0,202410,202409
2024-09-13 12:40:00-07:00,4.174,4.174,4.174,4.174,0.0,4.174,0,202410,202409
2024-09-13 12:45:00-07:00,4.174,4.174,4.174,4.174,0.0,4.174,0,202410,202409
2024-09-13 12:50:00-07:00,4.181,4.182,4.181,4.182,12.0,4.18185,3,202410,202409
2024-09-13 12:55:00-07:00,4.182,4.182,4.182,4.182,0.0,4.182,0,202410,202409
2024-09-13 13:00:00-07:00,4.182,4.182,4.182,4.182,0.0,4.182,0,202410,202409
2024-09-13 13:05:00-07:00,4.1775,4.1775,4.1765,4.1765,12.0,4.17675,4,202410,202409
2024-09-13 13:10:00-07:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202410,202409
2024-09-13 13:15:00-07:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202410,202409
2024-09-13 13:20:00-07:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202410,202409
2024-09-13 13:25:00-07:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202410,202409
2024-09-13 13:30:00-07:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202410,202409
2024-09-13 13:35:00-07:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202410,202409
2024-09-13 13:40:00-07:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202410,202409
2024-09-13 13:45:00-07:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202410,202409
2024-09-13 13:50:00-07:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202410,202409
2024-09-13 13:55:00-07:00,4.1735,4.1735,4.173,4.1735,12.0,4.1734,7,202410,202409
