date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-04 12:20:00-07:00,4.5695,4.57,4.5685,4.57,33.0,4.5694,20,202412,202410
2024-10-04 12:25:00-07:00,4.5695,4.57,4.5695,4.57,25.0,4.56975,18,202412,202410
2024-10-04 12:30:00-07:00,4.5695,4.573,4.5685,4.573,223.0,4.5709,84,202412,202410
2024-10-04 12:35:00-07:00,4.5725,4.5735,4.5715,4.5725,58.0,4.57245,26,202412,202410
2024-10-04 12:40:00-07:00,4.572,4.573,4.571,4.571,28.0,4.5721,18,202412,202410
2024-10-04 12:45:00-07:00,4.571,4.5715,4.5695,4.571,49.0,4.57075,32,202412,202410
2024-10-04 12:50:00-07:00,4.57,4.5705,4.5695,4.57,76.0,4.57,36,202412,202410
2024-10-04 12:55:00-07:00,4.57,4.5705,4.569,4.57,114.0,4.56965,52,202412,202410
2024-10-04 13:00:00-07:00,4.5695,4.5715,4.5695,4.5705,31.0,4.5706,15,202412,202410
2024-10-04 13:05:00-07:00,4.571,4.571,4.568,4.568,19.0,4.56905,18,202412,202410
2024-10-04 13:10:00-07:00,4.5685,4.569,4.568,4.569,10.0,4.5688,9,202412,202410
2024-10-04 13:15:00-07:00,4.5695,4.5705,4.5685,4.5705,42.0,4.5697,22,202412,202410
2024-10-04 13:20:00-07:00,4.57,4.57,4.5685,4.5695,25.0,4.569,14,202412,202410
2024-10-04 13:25:00-07:00,4.57,4.57,4.569,4.5695,5.0,4.5697,5,202412,202410
2024-10-04 13:30:00-07:00,4.57,4.57,4.569,4.569,11.0,4.5692,8,202412,202410
2024-10-04 13:35:00-07:00,4.569,4.5695,4.5685,4.5695,12.0,4.56885,8,202412,202410
2024-10-04 13:40:00-07:00,4.569,4.5695,4.569,4.5695,6.0,4.56935,4,202412,202410
2024-10-04 13:45:00-07:00,4.569,4.5695,4.568,4.569,11.0,4.56885,10,202412,202410
2024-10-04 13:50:00-07:00,4.5685,4.5695,4.568,4.5685,28.0,4.56835,17,202412,202410
2024-10-04 13:55:00-07:00,4.568,4.569,4.5665,4.5675,39.0,4.5675,24,202412,202410
