date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-04 08:35:00-08:00,3.815,3.815,3.815,3.815,1.0,3.815,1,202401,202312
2023-12-04 08:40:00-08:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202401,202312
2023-12-04 08:45:00-08:00,3.8165,3.819,3.8165,3.819,3.0,3.81815,2,202401,202312
2023-12-04 08:50:00-08:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202401,202312
2023-12-04 08:55:00-08:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202401,202312
2023-12-04 09:00:00-08:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202401,202312
2023-12-04 09:05:00-08:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202401,202312
2023-12-04 09:10:00-08:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202401,202312
2023-12-04 09:15:00-08:00,3.82,3.821,3.82,3.821,4.0,3.82065,4,202401,202312
2023-12-04 09:20:00-08:00,3.82,3.82,3.82,3.82,1.0,3.82,1,202401,202312
2023-12-04 09:25:00-08:00,3.8205,3.8205,3.8205,3.8205,1.0,3.8205,1,202401,202312
2023-12-04 09:30:00-08:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202401,202312
2023-12-04 09:35:00-08:00,3.823,3.823,3.8225,3.8225,3.0,3.82285,3,202401,202312
2023-12-04 09:40:00-08:00,3.8215,3.8215,3.82,3.82,3.0,3.82085,3,202401,202312
2023-12-04 09:45:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202401,202312
2023-12-04 09:50:00-08:00,3.82,3.82,3.8185,3.8185,7.0,3.8197,5,202401,202312
2023-12-04 09:55:00-08:00,3.818,3.82,3.817,3.82,10.0,3.81845,9,202401,202312
2023-12-04 10:00:00-08:00,3.8195,3.8195,3.8185,3.8185,2.0,3.819,2,202401,202312
2023-12-04 10:05:00-08:00,3.8175,3.8175,3.8165,3.8165,3.0,3.81685,3,202401,202312
2023-12-04 10:10:00-08:00,3.818,3.818,3.818,3.818,1.0,3.818,1,202401,202312
2023-12-04 10:15:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202401,202312
2023-12-04 10:20:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202401,202312
2023-12-04 10:25:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202401,202312
2023-12-04 10:30:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202401,202312
2023-12-04 10:35:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202401,202312
2023-12-04 10:40:00-08:00,3.8125,3.8125,3.8125,3.8125,1.0,3.8125,1,202401,202312
2023-12-04 10:45:00-08:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202401,202312
2023-12-04 10:50:00-08:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202401,202312
2023-12-04 10:55:00-08:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202401,202312
2023-12-04 11:00:00-08:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202401,202312
2023-12-04 11:05:00-08:00,3.8115,3.8115,3.8115,3.8115,1.0,3.8115,1,202401,202312
2023-12-04 11:10:00-08:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202401,202312
2023-12-04 11:15:00-08:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202401,202312
2023-12-04 11:20:00-08:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202401,202312
2023-12-04 11:25:00-08:00,3.8105,3.8105,3.8105,3.8105,1.0,3.8105,1,202401,202312
2023-12-04 11:30:00-08:00,3.811,3.811,3.811,3.811,2.0,3.811,2,202401,202312
2023-12-04 11:35:00-08:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202401,202312
2023-12-04 11:40:00-08:00,3.8115,3.8115,3.8115,3.8115,2.0,3.8115,2,202401,202312
2023-12-04 11:45:00-08:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202401,202312
2023-12-04 11:50:00-08:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202401,202312
2023-12-04 11:55:00-08:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202401,202312
2023-12-04 12:00:00-08:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202401,202312
2023-12-04 12:05:00-08:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202401,202312
2023-12-04 12:10:00-08:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202401,202312
2023-12-04 12:15:00-08:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202401,202312
2023-12-04 12:20:00-08:00,3.8125,3.8125,3.8125,3.8125,1.0,3.8125,1,202401,202312
2023-12-04 12:25:00-08:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202401,202312
2023-12-04 12:30:00-08:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202401,202312
2023-12-04 12:35:00-08:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202401,202312
2023-12-04 12:40:00-08:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202401,202312
2023-12-04 12:45:00-08:00,3.8115,3.8115,3.8115,3.8115,2.0,3.8115,1,202401,202312
2023-12-04 12:50:00-08:00,3.8115,3.8115,3.8115,3.8115,1.0,3.8115,1,202401,202312
2023-12-04 12:55:00-08:00,3.811,3.811,3.811,3.811,1.0,3.811,1,202401,202312
2023-12-04 13:00:00-08:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202401,202312
2023-12-04 13:05:00-08:00,3.8115,3.8115,3.8115,3.8115,1.0,3.8115,1,202401,202312
2023-12-04 13:10:00-08:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202401,202312
2023-12-04 13:15:00-08:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202401,202312
2023-12-04 13:20:00-08:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202401,202312
2023-12-04 13:25:00-08:00,3.8115,3.8115,3.8115,3.8115,0.0,3.8115,0,202401,202312
2023-12-04 13:30:00-08:00,3.811,3.811,3.811,3.811,1.0,3.811,1,202401,202312
2023-12-04 13:35:00-08:00,3.81,3.81,3.81,3.81,5.0,3.81,2,202401,202312
2023-12-04 13:40:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202401,202312
2023-12-04 13:45:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202401,202312
2023-12-04 13:50:00-08:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202401,202312
2023-12-04 13:55:00-08:00,3.809,3.809,3.809,3.809,27.0,3.809,2,202401,202312
