date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-10 09:00:00-07:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202308,202307
2023-07-10 09:05:00-07:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202308,202307
2023-07-10 09:10:00-07:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202308,202307
2023-07-10 09:15:00-07:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202308,202307
2023-07-10 09:20:00-07:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202308,202307
2023-07-10 09:25:00-07:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202308,202307
2023-07-10 09:30:00-07:00,3.775,3.775,3.775,3.775,3.0,3.775,1,202308,202307
2023-07-10 09:35:00-07:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202308,202307
2023-07-10 09:40:00-07:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202308,202307
2023-07-10 09:45:00-07:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202308,202307
2023-07-10 09:50:00-07:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202308,202307
2023-07-10 09:55:00-07:00,3.775,3.7775,3.775,3.7775,5.0,3.7769,5,202308,202307
2023-07-10 10:00:00-07:00,3.778,3.782,3.778,3.782,2.0,3.78,2,202308,202307
2023-07-10 10:05:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202308,202307
2023-07-10 10:10:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202308,202307
2023-07-10 10:15:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202308,202307
2023-07-10 10:20:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202308,202307
2023-07-10 10:25:00-07:00,3.782,3.782,3.782,3.782,0.0,3.782,0,202308,202307
2023-07-10 10:30:00-07:00,3.782,3.782,3.782,3.782,1.0,3.782,1,202308,202307
2023-07-10 10:35:00-07:00,3.7825,3.7825,3.7825,3.7825,1.0,3.7825,1,202308,202307
2023-07-10 10:40:00-07:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202308,202307
2023-07-10 10:45:00-07:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202308,202307
2023-07-10 10:50:00-07:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202308,202307
2023-07-10 10:55:00-07:00,3.782,3.782,3.7805,3.7805,10.0,3.78125,3,202308,202307
2023-07-10 11:00:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202308,202307
2023-07-10 11:05:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202308,202307
2023-07-10 11:10:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202308,202307
2023-07-10 11:15:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202308,202307
2023-07-10 11:20:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202308,202307
2023-07-10 11:25:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202308,202307
2023-07-10 11:30:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202308,202307
2023-07-10 11:35:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202308,202307
2023-07-10 11:40:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202308,202307
2023-07-10 11:45:00-07:00,3.781,3.781,3.781,3.781,1.0,3.781,1,202308,202307
2023-07-10 11:50:00-07:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202308,202307
2023-07-10 11:55:00-07:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202308,202307
2023-07-10 12:00:00-07:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202308,202307
2023-07-10 12:05:00-07:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202308,202307
2023-07-10 12:10:00-07:00,3.781,3.781,3.781,3.781,0.0,3.781,0,202308,202307
2023-07-10 12:15:00-07:00,3.7825,3.7825,3.7825,3.7825,1.0,3.7825,1,202308,202307
2023-07-10 12:20:00-07:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202308,202307
2023-07-10 12:25:00-07:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202308,202307
2023-07-10 12:30:00-07:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202308,202307
2023-07-10 12:35:00-07:00,3.7845,3.7845,3.7845,3.7845,2.0,3.7845,1,202308,202307
2023-07-10 12:40:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202308,202307
2023-07-10 12:45:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202308,202307
2023-07-10 12:50:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202308,202307
2023-07-10 12:55:00-07:00,3.7835,3.7835,3.7835,3.7835,1.0,3.7835,1,202308,202307
2023-07-10 13:00:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202308,202307
2023-07-10 13:05:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202308,202307
2023-07-10 13:10:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202308,202307
2023-07-10 13:15:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202308,202307
2023-07-10 13:20:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202308,202307
2023-07-10 13:25:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202308,202307
2023-07-10 13:30:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202308,202307
2023-07-10 13:35:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202308,202307
2023-07-10 13:40:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202308,202307
2023-07-10 13:45:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202308,202307
2023-07-10 13:50:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202308,202307
2023-07-10 13:55:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202308,202307
