date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-08 09:55:00-08:00,4.0405,4.041,4.0235,4.024,1721.0,4.03,718,202305,202303
2023-03-08 10:00:00-08:00,4.024,4.0325,4.023,4.0305,919.0,4.02705,422,202305,202303
2023-03-08 10:05:00-08:00,4.031,4.0325,4.0285,4.03,149.0,4.03065,85,202305,202303
2023-03-08 10:10:00-08:00,4.031,4.0325,4.0265,4.0315,134.0,4.02975,74,202305,202303
2023-03-08 10:15:00-08:00,4.031,4.0325,4.0295,4.031,133.0,4.031,75,202305,202303
2023-03-08 10:20:00-08:00,4.031,4.033,4.03,4.032,76.0,4.03175,50,202305,202303
2023-03-08 10:25:00-08:00,4.0315,4.032,4.027,4.028,58.0,4.0294,41,202305,202303
2023-03-08 10:30:00-08:00,4.028,4.029,4.0245,4.0255,118.0,4.0268,70,202305,202303
2023-03-08 10:35:00-08:00,4.025,4.0265,4.021,4.025,236.0,4.0232,116,202305,202303
2023-03-08 10:40:00-08:00,4.025,4.026,4.0235,4.0235,142.0,4.02445,62,202305,202303
2023-03-08 10:45:00-08:00,4.024,4.025,4.0225,4.023,77.0,4.02355,43,202305,202303
2023-03-08 10:50:00-08:00,4.023,4.028,4.0225,4.028,96.0,4.02555,47,202305,202303
2023-03-08 10:55:00-08:00,4.0285,4.0305,4.0275,4.0295,186.0,4.029,113,202305,202303
2023-03-08 11:00:00-08:00,4.029,4.0305,4.028,4.028,52.0,4.02965,34,202305,202303
2023-03-08 11:05:00-08:00,4.028,4.028,4.026,4.0275,58.0,4.0269,30,202305,202303
2023-03-08 11:10:00-08:00,4.0275,4.0305,4.0275,4.029,50.0,4.02935,37,202305,202303
2023-03-08 11:15:00-08:00,4.0295,4.03,4.0275,4.0275,47.0,4.02895,34,202305,202303
2023-03-08 11:20:00-08:00,4.0275,4.0285,4.0275,4.0275,26.0,4.02805,15,202305,202303
2023-03-08 11:25:00-08:00,4.027,4.034,4.027,4.033,315.0,4.03115,96,202305,202303
2023-03-08 11:30:00-08:00,4.033,4.033,4.031,4.0315,39.0,4.0321,31,202305,202303
2023-03-08 11:35:00-08:00,4.0315,4.033,4.031,4.0315,37.0,4.0321,25,202305,202303
2023-03-08 11:40:00-08:00,4.031,4.032,4.0305,4.031,35.0,4.03135,26,202305,202303
2023-03-08 11:45:00-08:00,4.0305,4.0315,4.0305,4.031,33.0,4.0309,15,202305,202303
2023-03-08 11:50:00-08:00,4.031,4.031,4.0285,4.03,33.0,4.02935,21,202305,202303
2023-03-08 11:55:00-08:00,4.0295,4.031,4.0295,4.0295,21.0,4.0297,18,202305,202303
2023-03-08 12:00:00-08:00,4.0295,4.03,4.0275,4.028,97.0,4.0283,36,202305,202303
2023-03-08 12:05:00-08:00,4.0275,4.028,4.026,4.0275,74.0,4.0267,34,202305,202303
2023-03-08 12:10:00-08:00,4.027,4.027,4.025,4.026,38.0,4.02615,24,202305,202303
2023-03-08 12:15:00-08:00,4.026,4.026,4.0245,4.0255,21.0,4.02515,15,202305,202303
2023-03-08 12:20:00-08:00,4.0255,4.026,4.025,4.025,28.0,4.02545,15,202305,202303
2023-03-08 12:25:00-08:00,4.0255,4.0255,4.0245,4.025,41.0,4.0248,21,202305,202303
2023-03-08 12:30:00-08:00,4.025,4.026,4.0245,4.0245,60.0,4.02495,29,202305,202303
2023-03-08 12:35:00-08:00,4.0245,4.029,4.024,4.0285,57.0,4.02685,34,202305,202303
2023-03-08 12:40:00-08:00,4.029,4.0315,4.029,4.0315,78.0,4.0308,27,202305,202303
2023-03-08 12:45:00-08:00,4.0305,4.031,4.029,4.0295,53.0,4.0303,31,202305,202303
2023-03-08 12:50:00-08:00,4.029,4.03,4.027,4.029,119.0,4.02845,44,202305,202303
2023-03-08 12:55:00-08:00,4.0295,4.031,4.029,4.031,114.0,4.03015,51,202305,202303
2023-03-08 13:00:00-08:00,4.031,4.0325,4.0305,4.031,75.0,4.03135,37,202305,202303
2023-03-08 13:05:00-08:00,4.031,4.031,4.0305,4.031,20.0,4.0309,9,202305,202303
2023-03-08 13:10:00-08:00,4.0315,4.032,4.031,4.0315,37.0,4.0314,14,202305,202303
2023-03-08 13:15:00-08:00,4.0315,4.0315,4.0305,4.0305,43.0,4.0308,19,202305,202303
2023-03-08 13:20:00-08:00,4.0305,4.0305,4.0305,4.0305,5.0,4.0305,4,202305,202303
2023-03-08 13:25:00-08:00,4.031,4.031,4.0295,4.0295,44.0,4.0304,19,202305,202303
2023-03-08 13:30:00-08:00,4.0295,4.031,4.0295,4.0305,28.0,4.03045,20,202305,202303
2023-03-08 13:35:00-08:00,4.03,4.0305,4.0295,4.03,29.0,4.03025,19,202305,202303
2023-03-08 13:40:00-08:00,4.0295,4.03,4.0295,4.0295,13.0,4.0297,7,202305,202303
2023-03-08 13:45:00-08:00,4.029,4.03,4.0285,4.029,28.0,4.0291,16,202305,202303
2023-03-08 13:50:00-08:00,4.029,4.0295,4.028,4.0295,28.0,4.02865,13,202305,202303
2023-03-08 13:55:00-08:00,4.0295,4.0305,4.0295,4.0305,46.0,4.03005,24,202305,202303
