date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-06 10:45:00-08:00,3.7235,3.7235,3.7235,3.7235,0.0,3.7235,0,202401,202312
2023-12-06 10:50:00-08:00,3.7235,3.7235,3.7235,3.7235,0.0,3.7235,0,202401,202312
2023-12-06 10:55:00-08:00,3.724,3.724,3.724,3.724,1.0,3.724,1,202401,202312
2023-12-06 11:00:00-08:00,3.7255,3.7255,3.7255,3.7255,1.0,3.7255,1,202401,202312
2023-12-06 11:05:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202401,202312
2023-12-06 11:10:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202401,202312
2023-12-06 11:15:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202401,202312
2023-12-06 11:20:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202401,202312
2023-12-06 11:25:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202401,202312
2023-12-06 11:30:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202401,202312
2023-12-06 11:35:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202401,202312
2023-12-06 11:40:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202401,202312
2023-12-06 11:45:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202401,202312
2023-12-06 11:50:00-08:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202401,202312
2023-12-06 11:55:00-08:00,3.723,3.723,3.723,3.723,1.0,3.723,1,202401,202312
2023-12-06 12:00:00-08:00,3.723,3.723,3.723,3.723,0.0,3.723,0,202401,202312
2023-12-06 12:05:00-08:00,3.7215,3.7215,3.7215,3.7215,1.0,3.7215,1,202401,202312
2023-12-06 12:10:00-08:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202401,202312
2023-12-06 12:15:00-08:00,3.7215,3.7215,3.7215,3.7215,0.0,3.7215,0,202401,202312
2023-12-06 12:20:00-08:00,3.719,3.719,3.719,3.719,1.0,3.719,1,202401,202312
2023-12-06 12:25:00-08:00,3.719,3.719,3.719,3.719,0.0,3.719,0,202401,202312
2023-12-06 12:30:00-08:00,3.719,3.719,3.719,3.719,0.0,3.719,0,202401,202312
2023-12-06 12:35:00-08:00,3.719,3.719,3.719,3.719,0.0,3.719,0,202401,202312
2023-12-06 12:40:00-08:00,3.719,3.719,3.719,3.719,0.0,3.719,0,202401,202312
2023-12-06 12:45:00-08:00,3.7185,3.7185,3.7185,3.7185,2.0,3.7185,1,202401,202312
2023-12-06 12:50:00-08:00,3.7185,3.7185,3.7185,3.7185,0.0,3.7185,0,202401,202312
2023-12-06 12:55:00-08:00,3.72,3.72,3.72,3.72,1.0,3.72,1,202401,202312
2023-12-06 13:00:00-08:00,3.7185,3.7185,3.718,3.718,6.0,3.7181,3,202401,202312
2023-12-06 13:05:00-08:00,3.7165,3.717,3.7165,3.717,2.0,3.71675,2,202401,202312
2023-12-06 13:10:00-08:00,3.717,3.717,3.717,3.717,0.0,3.717,0,202401,202312
2023-12-06 13:15:00-08:00,3.717,3.717,3.717,3.717,0.0,3.717,0,202401,202312
2023-12-06 13:20:00-08:00,3.7175,3.7175,3.7175,3.7175,1.0,3.7175,1,202401,202312
2023-12-06 13:25:00-08:00,3.7175,3.7175,3.7175,3.7175,0.0,3.7175,0,202401,202312
2023-12-06 13:30:00-08:00,3.7175,3.7175,3.7175,3.7175,0.0,3.7175,0,202401,202312
2023-12-06 13:35:00-08:00,3.7175,3.7175,3.7175,3.7175,0.0,3.7175,0,202401,202312
2023-12-06 13:40:00-08:00,3.7175,3.7175,3.7175,3.7175,0.0,3.7175,0,202401,202312
2023-12-06 13:45:00-08:00,3.7175,3.7175,3.7175,3.7175,0.0,3.7175,0,202401,202312
2023-12-06 13:50:00-08:00,3.7175,3.7175,3.7175,3.7175,0.0,3.7175,0,202401,202312
2023-12-06 13:55:00-08:00,3.714,3.714,3.714,3.714,1.0,3.714,1,202401,202312
