date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-01 08:50:00-08:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202306,202303
2023-03-01 08:55:00-08:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202306,202303
2023-03-01 09:00:00-08:00,4.143,4.143,4.143,4.143,0.0,4.143,0,202306,202303
2023-03-01 09:05:00-08:00,4.154,4.154,4.154,4.154,1.0,4.154,1,202306,202303
2023-03-01 09:10:00-08:00,4.154,4.154,4.154,4.154,0.0,4.154,0,202306,202303
2023-03-01 09:15:00-08:00,4.154,4.154,4.154,4.154,0.0,4.154,0,202306,202303
2023-03-01 09:20:00-08:00,4.154,4.154,4.154,4.154,0.0,4.154,0,202306,202303
2023-03-01 09:25:00-08:00,4.154,4.154,4.154,4.154,0.0,4.154,0,202306,202303
2023-03-01 09:30:00-08:00,4.154,4.154,4.154,4.154,0.0,4.154,0,202306,202303
2023-03-01 09:35:00-08:00,4.154,4.154,4.154,4.154,0.0,4.154,0,202306,202303
2023-03-01 09:40:00-08:00,4.154,4.154,4.154,4.154,0.0,4.154,0,202306,202303
2023-03-01 09:45:00-08:00,4.154,4.154,4.154,4.154,0.0,4.154,0,202306,202303
2023-03-01 09:50:00-08:00,4.154,4.154,4.154,4.154,0.0,4.154,0,202306,202303
2023-03-01 09:55:00-08:00,4.16,4.16,4.16,4.16,1.0,4.16,1,202306,202303
2023-03-01 10:00:00-08:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202306,202303
2023-03-01 10:05:00-08:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202306,202303
2023-03-01 10:10:00-08:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202306,202303
2023-03-01 10:15:00-08:00,4.161,4.1615,4.161,4.1615,7.0,4.16135,3,202306,202303
2023-03-01 10:20:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 10:25:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 10:30:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 10:35:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 10:40:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 10:45:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 10:50:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 10:55:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 11:00:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 11:05:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 11:10:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 11:15:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 11:20:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 11:25:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 11:30:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 11:35:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 11:40:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 11:45:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 11:50:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 11:55:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 12:00:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 12:05:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 12:10:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 12:15:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 12:20:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 12:25:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 12:30:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 12:35:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 12:40:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 12:45:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 12:50:00-08:00,4.1615,4.1615,4.1615,4.1615,0.0,4.1615,0,202306,202303
2023-03-01 12:55:00-08:00,4.1655,4.1655,4.1655,4.1655,1.0,4.1655,1,202306,202303
2023-03-01 13:00:00-08:00,4.1655,4.1655,4.1655,4.1655,0.0,4.1655,0,202306,202303
2023-03-01 13:05:00-08:00,4.1655,4.1655,4.1655,4.1655,0.0,4.1655,0,202306,202303
2023-03-01 13:10:00-08:00,4.1655,4.1655,4.1655,4.1655,0.0,4.1655,0,202306,202303
2023-03-01 13:15:00-08:00,4.1655,4.1655,4.1655,4.1655,0.0,4.1655,0,202306,202303
2023-03-01 13:20:00-08:00,4.1655,4.1655,4.1655,4.1655,0.0,4.1655,0,202306,202303
2023-03-01 13:25:00-08:00,4.1655,4.1655,4.1655,4.1655,0.0,4.1655,0,202306,202303
2023-03-01 13:30:00-08:00,4.1655,4.1655,4.1655,4.1655,0.0,4.1655,0,202306,202303
2023-03-01 13:35:00-08:00,4.1655,4.1655,4.1655,4.1655,0.0,4.1655,0,202306,202303
2023-03-01 13:40:00-08:00,4.1655,4.1655,4.1655,4.1655,0.0,4.1655,0,202306,202303
2023-03-01 13:45:00-08:00,4.1655,4.1655,4.1655,4.1655,0.0,4.1655,0,202306,202303
2023-03-01 13:50:00-08:00,4.1655,4.1655,4.1655,4.1655,0.0,4.1655,0,202306,202303
2023-03-01 13:55:00-08:00,4.1655,4.1655,4.1655,4.1655,0.0,4.1655,0,202306,202303
