date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-25 09:35:00-07:00,3.7645,3.7665,3.764,3.7665,100.0,3.7653,68,202309,202308
2023-08-25 09:40:00-07:00,3.7665,3.7665,3.7635,3.7645,221.0,3.76545,99,202309,202308
2023-08-25 09:45:00-07:00,3.7635,3.764,3.7605,3.761,166.0,3.76275,101,202309,202308
2023-08-25 09:50:00-07:00,3.761,3.7615,3.759,3.7595,105.0,3.7599,75,202309,202308
2023-08-25 09:55:00-07:00,3.76,3.7635,3.7595,3.7625,700.0,3.7618,307,202309,202308
2023-08-25 10:00:00-07:00,3.7625,3.7675,3.762,3.767,184.0,3.7638,97,202309,202308
2023-08-25 10:05:00-07:00,3.7665,3.768,3.7655,3.7655,97.0,3.76685,63,202309,202308
2023-08-25 10:10:00-07:00,3.7655,3.7655,3.763,3.7655,82.0,3.76465,38,202309,202308
2023-08-25 10:15:00-07:00,3.7655,3.766,3.7645,3.766,69.0,3.76515,36,202309,202308
2023-08-25 10:20:00-07:00,3.766,3.766,3.762,3.7625,52.0,3.7638,35,202309,202308
2023-08-25 10:25:00-07:00,3.762,3.7625,3.761,3.7625,54.0,3.76175,36,202309,202308
2023-08-25 10:30:00-07:00,3.7625,3.763,3.7605,3.7615,27.0,3.7619,22,202309,202308
2023-08-25 10:35:00-07:00,3.761,3.762,3.76,3.761,112.0,3.76095,58,202309,202308
2023-08-25 10:40:00-07:00,3.7615,3.763,3.7615,3.7625,28.0,3.7624,16,202309,202308
2023-08-25 10:45:00-07:00,3.763,3.7635,3.7625,3.7635,32.0,3.76305,21,202309,202308
2023-08-25 10:50:00-07:00,3.7635,3.7655,3.763,3.765,118.0,3.7645,46,202309,202308
2023-08-25 10:55:00-07:00,3.7645,3.7655,3.7645,3.7655,44.0,3.76505,28,202309,202308
2023-08-25 11:00:00-07:00,3.7655,3.766,3.7645,3.765,54.0,3.7653,32,202309,202308
2023-08-25 11:05:00-07:00,3.766,3.7665,3.765,3.766,16.0,3.7659,14,202309,202308
2023-08-25 11:10:00-07:00,3.7655,3.769,3.7655,3.768,32.0,3.7674,20,202309,202308
2023-08-25 11:15:00-07:00,3.7685,3.771,3.767,3.771,80.0,3.7683,42,202309,202308
2023-08-25 11:20:00-07:00,3.7705,3.7745,3.7705,3.7745,112.0,3.7727,71,202309,202308
2023-08-25 11:25:00-07:00,3.774,3.7755,3.7725,3.7735,116.0,3.77355,67,202309,202308
2023-08-25 11:30:00-07:00,3.774,3.774,3.7725,3.7735,29.0,3.77315,25,202309,202308
2023-08-25 11:35:00-07:00,3.7735,3.776,3.773,3.7735,52.0,3.77435,33,202309,202308
2023-08-25 11:40:00-07:00,3.774,3.774,3.7715,3.7715,94.0,3.77285,36,202309,202308
2023-08-25 11:45:00-07:00,3.7715,3.7725,3.771,3.7725,20.0,3.77165,17,202309,202308
2023-08-25 11:50:00-07:00,3.7725,3.7735,3.772,3.7735,34.0,3.7731,25,202309,202308
2023-08-25 11:55:00-07:00,3.7735,3.774,3.7725,3.773,13.0,3.77325,12,202309,202308
2023-08-25 12:00:00-07:00,3.7735,3.774,3.7715,3.7725,45.0,3.77295,25,202309,202308
2023-08-25 12:05:00-07:00,3.7725,3.7725,3.771,3.7725,17.0,3.77175,15,202309,202308
2023-08-25 12:10:00-07:00,3.772,3.772,3.7715,3.7715,13.0,3.7716,12,202309,202308
2023-08-25 12:15:00-07:00,3.7715,3.773,3.7715,3.772,24.0,3.77215,16,202309,202308
2023-08-25 12:20:00-07:00,3.7725,3.7735,3.7725,3.7725,22.0,3.77265,17,202309,202308
2023-08-25 12:25:00-07:00,3.773,3.7735,3.7725,3.7725,21.0,3.7732,16,202309,202308
2023-08-25 12:30:00-07:00,3.7725,3.773,3.772,3.7725,12.0,3.7723,10,202309,202308
2023-08-25 12:35:00-07:00,3.7715,3.772,3.769,3.7695,67.0,3.77035,27,202309,202308
2023-08-25 12:40:00-07:00,3.7695,3.77,3.769,3.7695,36.0,3.76935,20,202309,202308
2023-08-25 12:45:00-07:00,3.7695,3.7695,3.768,3.768,48.0,3.7687,27,202309,202308
2023-08-25 12:50:00-07:00,3.7675,3.769,3.767,3.7685,72.0,3.7681,31,202309,202308
2023-08-25 12:55:00-07:00,3.769,3.7695,3.769,3.7695,22.0,3.7694,16,202309,202308
2023-08-25 13:00:00-07:00,3.7695,3.7695,3.769,3.769,15.0,3.76925,9,202309,202308
2023-08-25 13:05:00-07:00,3.769,3.769,3.7665,3.767,45.0,3.76765,28,202309,202308
2023-08-25 13:10:00-07:00,3.767,3.768,3.767,3.7675,19.0,3.76745,9,202309,202308
2023-08-25 13:15:00-07:00,3.7675,3.768,3.767,3.768,12.0,3.7674,8,202309,202308
2023-08-25 13:20:00-07:00,3.7675,3.7675,3.7675,3.7675,1.0,3.7675,1,202309,202308
2023-08-25 13:25:00-07:00,3.767,3.767,3.767,3.767,5.0,3.767,5,202309,202308
2023-08-25 13:30:00-07:00,3.767,3.767,3.766,3.767,31.0,3.76675,17,202309,202308
2023-08-25 13:35:00-07:00,3.767,3.767,3.7665,3.7665,9.0,3.7667,7,202309,202308
2023-08-25 13:40:00-07:00,3.766,3.767,3.766,3.767,9.0,3.7667,6,202309,202308
2023-08-25 13:45:00-07:00,3.767,3.767,3.766,3.7665,25.0,3.7664,19,202309,202308
2023-08-25 13:50:00-07:00,3.766,3.767,3.7655,3.767,31.0,3.766,14,202309,202308
2023-08-25 13:55:00-07:00,3.766,3.767,3.7655,3.7655,14.0,3.7666,12,202309,202308
