date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-21 08:15:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 08:20:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 08:25:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 08:30:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 08:35:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 08:40:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 08:45:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 08:50:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 08:55:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 09:00:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 09:05:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 09:10:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 09:15:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 09:20:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 09:25:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 09:30:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 09:35:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 09:40:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 09:45:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 09:50:00-08:00,4.201,4.201,4.201,4.201,0.0,4.201,0,202306,202302
2023-02-21 09:55:00-08:00,4.21,4.211,4.21,4.211,3.0,4.2105,3,202306,202302
2023-02-21 10:00:00-08:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202306,202302
2023-02-21 10:05:00-08:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202306,202302
2023-02-21 10:10:00-08:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202306,202302
2023-02-21 10:15:00-08:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202306,202302
2023-02-21 10:20:00-08:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202306,202302
2023-02-21 10:25:00-08:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202306,202302
2023-02-21 10:30:00-08:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202306,202302
2023-02-21 10:35:00-08:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202306,202302
2023-02-21 10:40:00-08:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202306,202302
2023-02-21 10:45:00-08:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202306,202302
2023-02-21 10:50:00-08:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202306,202302
2023-02-21 10:55:00-08:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202306,202302
2023-02-21 11:00:00-08:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202306,202302
2023-02-21 11:05:00-08:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202306,202302
2023-02-21 11:10:00-08:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202306,202302
2023-02-21 11:15:00-08:00,4.211,4.211,4.211,4.211,0.0,4.211,0,202306,202302
2023-02-21 11:20:00-08:00,4.189,4.189,4.189,4.189,1.0,4.189,1,202306,202302
2023-02-21 11:25:00-08:00,4.189,4.189,4.189,4.189,0.0,4.189,0,202306,202302
2023-02-21 11:30:00-08:00,4.189,4.189,4.189,4.189,0.0,4.189,0,202306,202302
2023-02-21 11:35:00-08:00,4.189,4.189,4.189,4.189,0.0,4.189,0,202306,202302
2023-02-21 11:40:00-08:00,4.189,4.189,4.189,4.189,0.0,4.189,0,202306,202302
2023-02-21 11:45:00-08:00,4.189,4.189,4.189,4.189,0.0,4.189,0,202306,202302
2023-02-21 11:50:00-08:00,4.189,4.189,4.189,4.189,0.0,4.189,0,202306,202302
2023-02-21 11:55:00-08:00,4.192,4.192,4.192,4.192,5.0,4.192,5,202306,202302
2023-02-21 12:00:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
2023-02-21 12:05:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
2023-02-21 12:10:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
2023-02-21 12:15:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
2023-02-21 12:20:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
2023-02-21 12:25:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
2023-02-21 12:30:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
2023-02-21 12:35:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
2023-02-21 12:40:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
2023-02-21 12:45:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
2023-02-21 12:50:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
2023-02-21 12:55:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
2023-02-21 13:00:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
2023-02-21 13:05:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
2023-02-21 13:10:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
2023-02-21 13:15:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
2023-02-21 13:20:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
2023-02-21 13:25:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
2023-02-21 13:30:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
2023-02-21 13:35:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
2023-02-21 13:40:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
2023-02-21 13:45:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
2023-02-21 13:50:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
2023-02-21 13:55:00-08:00,4.192,4.192,4.192,4.192,0.0,4.192,0,202306,202302
