date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-29 09:30:00-07:00,4.67,4.67,4.67,4.67,0.0,4.67,0,202408,202404
2024-04-29 09:35:00-07:00,4.67,4.67,4.67,4.67,0.0,4.67,0,202408,202404
2024-04-29 09:40:00-07:00,4.67,4.67,4.67,4.67,0.0,4.67,0,202408,202404
2024-04-29 09:45:00-07:00,4.67,4.67,4.67,4.67,0.0,4.67,0,202408,202404
2024-04-29 09:50:00-07:00,4.67,4.67,4.67,4.67,0.0,4.67,0,202408,202404
2024-04-29 09:55:00-07:00,4.6845,4.6845,4.684,4.684,8.0,4.6841,2,202408,202404
2024-04-29 10:00:00-07:00,4.684,4.684,4.684,4.684,0.0,4.684,0,202408,202404
2024-04-29 10:05:00-07:00,4.684,4.684,4.684,4.684,0.0,4.684,0,202408,202404
2024-04-29 10:10:00-07:00,4.684,4.684,4.684,4.684,0.0,4.684,0,202408,202404
2024-04-29 10:15:00-07:00,4.684,4.684,4.684,4.684,0.0,4.684,0,202408,202404
2024-04-29 10:20:00-07:00,4.684,4.684,4.684,4.684,0.0,4.684,0,202408,202404
2024-04-29 10:25:00-07:00,4.684,4.684,4.684,4.684,0.0,4.684,0,202408,202404
2024-04-29 10:30:00-07:00,4.684,4.684,4.684,4.684,0.0,4.684,0,202408,202404
2024-04-29 10:35:00-07:00,4.684,4.684,4.684,4.684,0.0,4.684,0,202408,202404
2024-04-29 10:40:00-07:00,4.684,4.684,4.684,4.684,0.0,4.684,0,202408,202404
2024-04-29 10:45:00-07:00,4.684,4.684,4.684,4.684,0.0,4.684,0,202408,202404
2024-04-29 10:50:00-07:00,4.68,4.68,4.68,4.68,1.0,4.68,1,202408,202404
2024-04-29 10:55:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 11:00:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 11:05:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 11:10:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 11:15:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 11:20:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 11:25:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 11:30:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 11:35:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 11:40:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 11:45:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 11:50:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 11:55:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 12:00:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 12:05:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 12:10:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 12:15:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 12:20:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 12:25:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 12:30:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 12:35:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 12:40:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 12:45:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 12:50:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 12:55:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 13:00:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 13:05:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 13:10:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 13:15:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 13:20:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 13:25:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 13:30:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 13:35:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 13:40:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 13:45:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 13:50:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
2024-04-29 13:55:00-07:00,4.68,4.68,4.68,4.68,0.0,4.68,0,202408,202404
