date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-02 12:45:00-07:00,4.6615,4.6645,4.6615,4.6645,189.0,4.6624,76,202412,202410
2024-10-02 12:50:00-07:00,4.6635,4.665,4.661,4.663,240.0,4.66395,53,202412,202410
2024-10-02 12:55:00-07:00,4.662,4.664,4.662,4.663,65.0,4.6628,33,202412,202410
2024-10-02 13:00:00-07:00,4.663,4.6645,4.662,4.662,54.0,4.66365,30,202412,202410
2024-10-02 13:05:00-07:00,4.6625,4.663,4.662,4.6625,21.0,4.66235,13,202412,202410
2024-10-02 13:10:00-07:00,4.663,4.663,4.6625,4.663,6.0,4.6629,5,202412,202410
2024-10-02 13:15:00-07:00,4.6635,4.6655,4.6635,4.6645,24.0,4.6644,13,202412,202410
2024-10-02 13:20:00-07:00,4.6645,4.6645,4.6635,4.6645,14.0,4.66425,12,202412,202410
2024-10-02 13:25:00-07:00,4.6645,4.6645,4.6635,4.6635,29.0,4.66405,11,202412,202410
2024-10-02 13:30:00-07:00,4.6645,4.665,4.6635,4.6635,24.0,4.6645,13,202412,202410
2024-10-02 13:35:00-07:00,4.664,4.6645,4.6635,4.664,13.0,4.66385,9,202412,202410
2024-10-02 13:40:00-07:00,4.6635,4.664,4.6635,4.6635,25.0,4.66365,12,202412,202410
2024-10-02 13:45:00-07:00,4.664,4.666,4.6635,4.6655,51.0,4.665,23,202412,202410
2024-10-02 13:50:00-07:00,4.666,4.667,4.6645,4.6665,58.0,4.66585,36,202412,202410
2024-10-02 13:55:00-07:00,4.666,4.6665,4.663,4.663,38.0,4.6655,22,202412,202410
