date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-25 10:20:00-07:00,3.6585,3.6585,3.6585,3.6585,0.0,3.6585,0,202311,202309
2023-09-25 10:25:00-07:00,3.6585,3.6585,3.6585,3.6585,0.0,3.6585,0,202311,202309
2023-09-25 10:30:00-07:00,3.6585,3.6585,3.6585,3.6585,0.0,3.6585,0,202311,202309
2023-09-25 10:35:00-07:00,3.6585,3.6585,3.6585,3.6585,0.0,3.6585,0,202311,202309
2023-09-25 10:40:00-07:00,3.6585,3.6585,3.6585,3.6585,0.0,3.6585,0,202311,202309
2023-09-25 10:45:00-07:00,3.6585,3.6585,3.6585,3.6585,0.0,3.6585,0,202311,202309
2023-09-25 10:50:00-07:00,3.6585,3.6585,3.6585,3.6585,0.0,3.6585,0,202311,202309
2023-09-25 10:55:00-07:00,3.6585,3.6585,3.6585,3.6585,0.0,3.6585,0,202311,202309
2023-09-25 11:00:00-07:00,3.6585,3.6585,3.6585,3.6585,0.0,3.6585,0,202311,202309
2023-09-25 11:05:00-07:00,3.6585,3.6585,3.6585,3.6585,0.0,3.6585,0,202311,202309
2023-09-25 11:10:00-07:00,3.6585,3.6585,3.6585,3.6585,0.0,3.6585,0,202311,202309
2023-09-25 11:15:00-07:00,3.6585,3.6585,3.6585,3.6585,0.0,3.6585,0,202311,202309
2023-09-25 11:20:00-07:00,3.6585,3.6585,3.6585,3.6585,0.0,3.6585,0,202311,202309
2023-09-25 11:25:00-07:00,3.66,3.66,3.66,3.66,2.0,3.66,1,202311,202309
2023-09-25 11:30:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202311,202309
2023-09-25 11:35:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202311,202309
2023-09-25 11:40:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202311,202309
2023-09-25 11:45:00-07:00,3.66,3.6605,3.66,3.6605,2.0,3.66025,2,202311,202309
2023-09-25 11:50:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202311,202309
2023-09-25 11:55:00-07:00,3.6605,3.6605,3.6605,3.6605,0.0,3.6605,0,202311,202309
2023-09-25 12:00:00-07:00,3.658,3.658,3.658,3.658,1.0,3.658,1,202311,202309
2023-09-25 12:05:00-07:00,3.658,3.658,3.658,3.658,0.0,3.658,0,202311,202309
2023-09-25 12:10:00-07:00,3.658,3.658,3.658,3.658,0.0,3.658,0,202311,202309
2023-09-25 12:15:00-07:00,3.658,3.658,3.658,3.658,0.0,3.658,0,202311,202309
2023-09-25 12:20:00-07:00,3.658,3.658,3.658,3.658,0.0,3.658,0,202311,202309
2023-09-25 12:25:00-07:00,3.658,3.658,3.658,3.658,0.0,3.658,0,202311,202309
2023-09-25 12:30:00-07:00,3.658,3.658,3.658,3.658,0.0,3.658,0,202311,202309
2023-09-25 12:35:00-07:00,3.658,3.658,3.658,3.658,0.0,3.658,0,202311,202309
2023-09-25 12:40:00-07:00,3.658,3.658,3.658,3.658,0.0,3.658,0,202311,202309
2023-09-25 12:45:00-07:00,3.658,3.658,3.658,3.658,0.0,3.658,0,202311,202309
2023-09-25 12:50:00-07:00,3.658,3.658,3.658,3.658,0.0,3.658,0,202311,202309
2023-09-25 12:55:00-07:00,3.658,3.658,3.658,3.658,0.0,3.658,0,202311,202309
2023-09-25 13:00:00-07:00,3.658,3.658,3.658,3.658,0.0,3.658,0,202311,202309
2023-09-25 13:05:00-07:00,3.658,3.658,3.658,3.658,0.0,3.658,0,202311,202309
2023-09-25 13:10:00-07:00,3.658,3.658,3.658,3.658,0.0,3.658,0,202311,202309
2023-09-25 13:15:00-07:00,3.658,3.658,3.658,3.658,0.0,3.658,0,202311,202309
2023-09-25 13:20:00-07:00,3.661,3.661,3.661,3.661,1.0,3.661,1,202311,202309
2023-09-25 13:25:00-07:00,3.661,3.661,3.661,3.661,0.0,3.661,0,202311,202309
2023-09-25 13:30:00-07:00,3.661,3.661,3.661,3.661,0.0,3.661,0,202311,202309
2023-09-25 13:35:00-07:00,3.661,3.661,3.661,3.661,0.0,3.661,0,202311,202309
2023-09-25 13:40:00-07:00,3.661,3.661,3.661,3.661,0.0,3.661,0,202311,202309
2023-09-25 13:45:00-07:00,3.661,3.661,3.661,3.661,0.0,3.661,0,202311,202309
2023-09-25 13:50:00-07:00,3.661,3.661,3.661,3.661,0.0,3.661,0,202311,202309
2023-09-25 13:55:00-07:00,3.661,3.661,3.661,3.661,0.0,3.661,0,202311,202309
