date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-05 09:20:00-07:00,3.5065,3.5065,3.5065,3.5065,0.0,3.5065,0,202211,202210
2022-10-05 09:25:00-07:00,3.5155,3.5155,3.5155,3.5155,3.0,3.5155,3,202211,202210
2022-10-05 09:30:00-07:00,3.5155,3.5155,3.5155,3.5155,0.0,3.5155,0,202211,202210
2022-10-05 09:35:00-07:00,3.5155,3.5155,3.5155,3.5155,0.0,3.5155,0,202211,202210
2022-10-05 09:40:00-07:00,3.5155,3.5155,3.5155,3.5155,0.0,3.5155,0,202211,202210
2022-10-05 09:45:00-07:00,3.5155,3.5155,3.5155,3.5155,0.0,3.5155,0,202211,202210
2022-10-05 09:50:00-07:00,3.5155,3.5155,3.5155,3.5155,0.0,3.5155,0,202211,202210
2022-10-05 09:55:00-07:00,3.5215,3.5225,3.516,3.516,23.0,3.51805,21,202211,202210
2022-10-05 10:00:00-07:00,3.5145,3.5145,3.5145,3.5145,4.0,3.5145,2,202211,202210
2022-10-05 10:05:00-07:00,3.5145,3.5145,3.5145,3.5145,0.0,3.5145,0,202211,202210
2022-10-05 10:10:00-07:00,3.5145,3.5145,3.5145,3.5145,0.0,3.5145,0,202211,202210
2022-10-05 10:15:00-07:00,3.5145,3.5145,3.5145,3.5145,0.0,3.5145,0,202211,202210
2022-10-05 10:20:00-07:00,3.5145,3.5145,3.5145,3.5145,0.0,3.5145,0,202211,202210
2022-10-05 10:25:00-07:00,3.5145,3.5145,3.5145,3.5145,0.0,3.5145,0,202211,202210
2022-10-05 10:30:00-07:00,3.5235,3.5235,3.5235,3.5235,1.0,3.5235,1,202211,202210
2022-10-05 10:35:00-07:00,3.5235,3.5235,3.5235,3.5235,0.0,3.5235,0,202211,202210
2022-10-05 10:40:00-07:00,3.5235,3.5235,3.5235,3.5235,0.0,3.5235,0,202211,202210
2022-10-05 10:45:00-07:00,3.5235,3.5235,3.5235,3.5235,0.0,3.5235,0,202211,202210
2022-10-05 10:50:00-07:00,3.5235,3.5235,3.5235,3.5235,0.0,3.5235,0,202211,202210
2022-10-05 10:55:00-07:00,3.5235,3.5235,3.5235,3.5235,0.0,3.5235,0,202211,202210
2022-10-05 11:00:00-07:00,3.5235,3.5235,3.5235,3.5235,0.0,3.5235,0,202211,202210
2022-10-05 11:05:00-07:00,3.5235,3.5235,3.5235,3.5235,0.0,3.5235,0,202211,202210
2022-10-05 11:10:00-07:00,3.5295,3.5295,3.5295,3.5295,1.0,3.5295,1,202211,202210
2022-10-05 11:15:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202211,202210
2022-10-05 11:20:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202211,202210
2022-10-05 11:25:00-07:00,3.5295,3.5295,3.5295,3.5295,0.0,3.5295,0,202211,202210
2022-10-05 11:30:00-07:00,3.5415,3.5415,3.5415,3.5415,1.0,3.5415,1,202211,202210
2022-10-05 11:35:00-07:00,3.5415,3.5415,3.5415,3.5415,0.0,3.5415,0,202211,202210
2022-10-05 11:40:00-07:00,3.5415,3.5415,3.5415,3.5415,0.0,3.5415,0,202211,202210
2022-10-05 11:45:00-07:00,3.5415,3.5415,3.5415,3.5415,0.0,3.5415,0,202211,202210
2022-10-05 11:50:00-07:00,3.5415,3.5415,3.5415,3.5415,0.0,3.5415,0,202211,202210
2022-10-05 11:55:00-07:00,3.5415,3.5415,3.5415,3.5415,0.0,3.5415,0,202211,202210
2022-10-05 12:00:00-07:00,3.5415,3.5415,3.5415,3.5415,0.0,3.5415,0,202211,202210
2022-10-05 12:05:00-07:00,3.5415,3.5415,3.5415,3.5415,0.0,3.5415,0,202211,202210
2022-10-05 12:10:00-07:00,3.5415,3.5415,3.5415,3.5415,0.0,3.5415,0,202211,202210
2022-10-05 12:15:00-07:00,3.5415,3.5415,3.5415,3.5415,0.0,3.5415,0,202211,202210
2022-10-05 12:20:00-07:00,3.567,3.567,3.567,3.567,1.0,3.567,1,202211,202210
2022-10-05 12:25:00-07:00,3.567,3.567,3.567,3.567,0.0,3.567,0,202211,202210
2022-10-05 12:30:00-07:00,3.567,3.567,3.567,3.567,0.0,3.567,0,202211,202210
2022-10-05 12:35:00-07:00,3.567,3.567,3.567,3.567,0.0,3.567,0,202211,202210
2022-10-05 12:40:00-07:00,3.567,3.567,3.567,3.567,0.0,3.567,0,202211,202210
2022-10-05 12:45:00-07:00,3.571,3.571,3.5705,3.5705,2.0,3.57075,2,202211,202210
2022-10-05 12:50:00-07:00,3.5705,3.5705,3.5705,3.5705,0.0,3.5705,0,202211,202210
2022-10-05 12:55:00-07:00,3.5645,3.5645,3.5645,3.5645,1.0,3.5645,1,202211,202210
2022-10-05 13:00:00-07:00,3.5645,3.5645,3.5645,3.5645,0.0,3.5645,0,202211,202210
2022-10-05 13:05:00-07:00,3.5645,3.5645,3.5645,3.5645,0.0,3.5645,0,202211,202210
2022-10-05 13:10:00-07:00,3.5645,3.5645,3.5645,3.5645,0.0,3.5645,0,202211,202210
2022-10-05 13:15:00-07:00,3.5645,3.5645,3.5645,3.5645,0.0,3.5645,0,202211,202210
2022-10-05 13:20:00-07:00,3.5645,3.5645,3.5645,3.5645,0.0,3.5645,0,202211,202210
2022-10-05 13:25:00-07:00,3.5645,3.5645,3.5645,3.5645,0.0,3.5645,0,202211,202210
2022-10-05 13:30:00-07:00,3.5645,3.5645,3.5645,3.5645,0.0,3.5645,0,202211,202210
2022-10-05 13:35:00-07:00,3.5645,3.5645,3.5645,3.5645,0.0,3.5645,0,202211,202210
2022-10-05 13:40:00-07:00,3.5645,3.5645,3.5645,3.5645,0.0,3.5645,0,202211,202210
2022-10-05 13:45:00-07:00,3.5645,3.5645,3.5645,3.5645,0.0,3.5645,0,202211,202210
2022-10-05 13:50:00-07:00,3.5645,3.5645,3.5645,3.5645,0.0,3.5645,0,202211,202210
2022-10-05 13:55:00-07:00,3.5595,3.5595,3.5595,3.5595,1.0,3.5595,1,202211,202210
