date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-09 11:15:00-08:00,3.678,3.678,3.6755,3.6755,86.0,3.67645,50,202212,202211
2022-11-09 11:20:00-08:00,3.676,3.6795,3.6725,3.676,268.0,3.6756,99,202212,202211
2022-11-09 11:25:00-08:00,3.6755,3.6775,3.675,3.676,52.0,3.676,35,202212,202211
2022-11-09 11:30:00-08:00,3.6755,3.6755,3.667,3.6695,150.0,3.66945,61,202212,202211
2022-11-09 11:35:00-08:00,3.669,3.6695,3.6635,3.665,163.0,3.6658,88,202212,202211
2022-11-09 11:40:00-08:00,3.6655,3.6705,3.665,3.6705,119.0,3.66795,82,202212,202211
2022-11-09 11:45:00-08:00,3.6705,3.671,3.6665,3.6675,64.0,3.6698,39,202212,202211
2022-11-09 11:50:00-08:00,3.667,3.667,3.6635,3.666,84.0,3.665,54,202212,202211
2022-11-09 11:55:00-08:00,3.6655,3.6675,3.664,3.6675,62.0,3.66615,37,202212,202211
2022-11-09 12:00:00-08:00,3.6665,3.67,3.6665,3.6695,36.0,3.66835,27,202212,202211
2022-11-09 12:05:00-08:00,3.671,3.6755,3.671,3.675,62.0,3.6743,27,202212,202211
2022-11-09 12:10:00-08:00,3.6745,3.675,3.673,3.673,14.0,3.6744,12,202212,202211
2022-11-09 12:15:00-08:00,3.6725,3.6755,3.6725,3.6755,19.0,3.67435,17,202212,202211
2022-11-09 12:20:00-08:00,3.6745,3.675,3.6735,3.674,23.0,3.6745,19,202212,202211
2022-11-09 12:25:00-08:00,3.6745,3.6765,3.674,3.676,45.0,3.6748,29,202212,202211
2022-11-09 12:30:00-08:00,3.676,3.676,3.6735,3.6755,23.0,3.67445,16,202212,202211
2022-11-09 12:35:00-08:00,3.6765,3.677,3.6755,3.676,26.0,3.6762,20,202212,202211
2022-11-09 12:40:00-08:00,3.6765,3.6765,3.6705,3.6715,56.0,3.6734,42,202212,202211
2022-11-09 12:45:00-08:00,3.6705,3.6715,3.668,3.669,63.0,3.6698,45,202212,202211
2022-11-09 12:50:00-08:00,3.6705,3.6725,3.67,3.671,36.0,3.6713,29,202212,202211
2022-11-09 12:55:00-08:00,3.67,3.673,3.67,3.6725,52.0,3.67185,36,202212,202211
2022-11-09 13:00:00-08:00,3.673,3.674,3.673,3.674,45.0,3.6735,29,202212,202211
2022-11-09 13:05:00-08:00,3.673,3.673,3.6725,3.6725,18.0,3.67285,13,202212,202211
2022-11-09 13:10:00-08:00,3.6725,3.6735,3.6725,3.673,17.0,3.673,13,202212,202211
2022-11-09 13:15:00-08:00,3.673,3.673,3.6705,3.6705,36.0,3.67135,20,202212,202211
2022-11-09 13:20:00-08:00,3.6715,3.6715,3.6705,3.6705,12.0,3.671,9,202212,202211
2022-11-09 13:25:00-08:00,3.6715,3.6735,3.6715,3.6735,23.0,3.67255,11,202212,202211
2022-11-09 13:30:00-08:00,3.674,3.674,3.6725,3.6725,29.0,3.67365,23,202212,202211
2022-11-09 13:35:00-08:00,3.673,3.6735,3.6725,3.673,17.0,3.67275,13,202212,202211
2022-11-09 13:40:00-08:00,3.673,3.673,3.672,3.6725,13.0,3.6726,9,202212,202211
2022-11-09 13:45:00-08:00,3.6725,3.6735,3.6715,3.673,27.0,3.67255,22,202212,202211
2022-11-09 13:50:00-08:00,3.673,3.6735,3.673,3.673,32.0,3.6732,20,202212,202211
2022-11-09 13:55:00-08:00,3.6735,3.677,3.6725,3.675,89.0,3.6742,56,202212,202211
