date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-13 08:25:00-07:00,3.4255,3.4275,3.417,3.4245,705.0,3.422,418,202212,202210
2022-10-13 08:30:00-07:00,3.4245,3.4285,3.421,3.4255,382.0,3.42435,286,202212,202210
2022-10-13 08:35:00-07:00,3.4265,3.4475,3.4265,3.4475,1253.0,3.438,737,202212,202210
2022-10-13 08:40:00-07:00,3.448,3.452,3.4365,3.4375,1438.0,3.4452,808,202212,202210
2022-10-13 08:45:00-07:00,3.4375,3.447,3.436,3.4445,687.0,3.44145,465,202212,202210
2022-10-13 08:50:00-07:00,3.444,3.451,3.441,3.4505,669.0,3.447,394,202212,202210
2022-10-13 08:55:00-07:00,3.4505,3.4535,3.4425,3.443,591.0,3.44805,397,202212,202210
2022-10-13 09:00:00-07:00,3.4435,3.449,3.442,3.4475,787.0,3.44505,561,202212,202210
2022-10-13 09:05:00-07:00,3.448,3.4515,3.4435,3.4435,380.0,3.4478,199,202212,202210
2022-10-13 09:10:00-07:00,3.444,3.4445,3.4335,3.4335,670.0,3.43795,428,202212,202210
2022-10-13 09:15:00-07:00,3.4335,3.438,3.426,3.428,417.0,3.43115,283,202212,202210
2022-10-13 09:20:00-07:00,3.428,3.432,3.427,3.4305,263.0,3.42915,152,202212,202210
2022-10-13 09:25:00-07:00,3.431,3.437,3.428,3.4325,223.0,3.4335,151,202212,202210
2022-10-13 09:30:00-07:00,3.4335,3.4355,3.432,3.4345,182.0,3.43395,138,202212,202210
2022-10-13 09:35:00-07:00,3.4345,3.4355,3.432,3.432,125.0,3.43355,90,202212,202210
2022-10-13 09:40:00-07:00,3.432,3.439,3.432,3.4385,162.0,3.43675,111,202212,202210
2022-10-13 09:45:00-07:00,3.438,3.4395,3.4355,3.4395,216.0,3.4375,130,202212,202210
2022-10-13 09:50:00-07:00,3.4395,3.443,3.4385,3.4395,249.0,3.4406,159,202212,202210
2022-10-13 09:55:00-07:00,3.4395,3.4425,3.4355,3.4415,882.0,3.43975,495,202212,202210
2022-10-13 10:00:00-07:00,3.441,3.447,3.4405,3.445,450.0,3.44365,282,202212,202210
2022-10-13 10:05:00-07:00,3.4455,3.4455,3.441,3.441,159.0,3.44385,87,202212,202210
2022-10-13 10:10:00-07:00,3.441,3.4515,3.441,3.4515,424.0,3.44575,248,202212,202210
2022-10-13 10:15:00-07:00,3.4515,3.47,3.4505,3.4615,1221.0,3.4602,601,202212,202210
2022-10-13 10:20:00-07:00,3.4615,3.47,3.4615,3.4685,902.0,3.46795,482,202212,202210
2022-10-13 10:25:00-07:00,3.4685,3.4725,3.466,3.4695,517.0,3.4695,270,202212,202210
2022-10-13 10:30:00-07:00,3.47,3.477,3.4685,3.4745,424.0,3.47225,233,202212,202210
2022-10-13 10:35:00-07:00,3.474,3.474,3.469,3.47,217.0,3.47165,106,202212,202210
2022-10-13 10:40:00-07:00,3.4705,3.472,3.4655,3.466,151.0,3.4688,97,202212,202210
2022-10-13 10:45:00-07:00,3.4665,3.468,3.4645,3.467,92.0,3.46615,62,202212,202210
2022-10-13 10:50:00-07:00,3.467,3.47,3.466,3.468,102.0,3.46815,75,202212,202210
2022-10-13 10:55:00-07:00,3.468,3.4725,3.4675,3.4725,198.0,3.47015,121,202212,202210
2022-10-13 11:00:00-07:00,3.4725,3.4745,3.47,3.4745,239.0,3.47245,137,202212,202210
2022-10-13 11:05:00-07:00,3.475,3.475,3.4715,3.4725,105.0,3.47325,75,202212,202210
2022-10-13 11:10:00-07:00,3.4725,3.474,3.469,3.4705,247.0,3.4705,150,202212,202210
2022-10-13 11:15:00-07:00,3.4705,3.473,3.469,3.47,60.0,3.47065,43,202212,202210
2022-10-13 11:20:00-07:00,3.4705,3.4705,3.467,3.4685,78.0,3.46885,56,202212,202210
2022-10-13 11:25:00-07:00,3.468,3.468,3.462,3.4625,87.0,3.4644,70,202212,202210
2022-10-13 11:30:00-07:00,3.4625,3.466,3.462,3.4635,72.0,3.464,51,202212,202210
2022-10-13 11:35:00-07:00,3.464,3.467,3.463,3.4665,81.0,3.46515,51,202212,202210
2022-10-13 11:40:00-07:00,3.466,3.466,3.464,3.4655,47.0,3.4649,34,202212,202210
2022-10-13 11:45:00-07:00,3.4655,3.4665,3.465,3.465,37.0,3.4656,32,202212,202210
2022-10-13 11:50:00-07:00,3.4645,3.47,3.4645,3.4675,45.0,3.46685,33,202212,202210
2022-10-13 11:55:00-07:00,3.4675,3.469,3.4665,3.4685,36.0,3.4676,29,202212,202210
2022-10-13 12:00:00-07:00,3.4675,3.468,3.4655,3.466,48.0,3.4666,38,202212,202210
2022-10-13 12:05:00-07:00,3.4665,3.47,3.466,3.47,24.0,3.46875,19,202212,202210
2022-10-13 12:10:00-07:00,3.47,3.471,3.468,3.468,99.0,3.46915,48,202212,202210
2022-10-13 12:15:00-07:00,3.4675,3.469,3.4655,3.466,89.0,3.46735,50,202212,202210
2022-10-13 12:20:00-07:00,3.4655,3.4655,3.4625,3.4645,63.0,3.46435,47,202212,202210
2022-10-13 12:25:00-07:00,3.464,3.465,3.4615,3.462,35.0,3.46345,31,202212,202210
2022-10-13 12:30:00-07:00,3.462,3.4645,3.4605,3.4615,74.0,3.46235,52,202212,202210
2022-10-13 12:35:00-07:00,3.4615,3.4625,3.46,3.462,82.0,3.46105,56,202212,202210
2022-10-13 12:40:00-07:00,3.462,3.4635,3.4605,3.463,43.0,3.4619,36,202212,202210
2022-10-13 12:45:00-07:00,3.4625,3.463,3.462,3.4625,48.0,3.46255,36,202212,202210
2022-10-13 12:50:00-07:00,3.4615,3.4655,3.461,3.4645,38.0,3.4632,32,202212,202210
2022-10-13 12:55:00-07:00,3.4645,3.465,3.46,3.461,74.0,3.46245,42,202212,202210
2022-10-13 13:00:00-07:00,3.4605,3.4625,3.4605,3.461,58.0,3.46125,42,202212,202210
2022-10-13 13:05:00-07:00,3.461,3.4615,3.461,3.461,30.0,3.461,21,202212,202210
2022-10-13 13:10:00-07:00,3.4615,3.4615,3.461,3.4615,64.0,3.46115,41,202212,202210
2022-10-13 13:15:00-07:00,3.461,3.4625,3.461,3.462,24.0,3.46175,19,202212,202210
2022-10-13 13:20:00-07:00,3.4625,3.4625,3.462,3.462,8.0,3.4621,7,202212,202210
2022-10-13 13:25:00-07:00,3.4615,3.4645,3.4615,3.4645,30.0,3.463,22,202212,202210
2022-10-13 13:30:00-07:00,3.4635,3.4645,3.4625,3.4625,63.0,3.46335,18,202212,202210
2022-10-13 13:35:00-07:00,3.4625,3.4625,3.462,3.4625,19.0,3.46225,11,202212,202210
2022-10-13 13:40:00-07:00,3.4625,3.4625,3.461,3.4615,34.0,3.46175,20,202212,202210
2022-10-13 13:45:00-07:00,3.461,3.462,3.461,3.461,12.0,3.46135,9,202212,202210
2022-10-13 13:50:00-07:00,3.4615,3.462,3.4605,3.461,38.0,3.46105,23,202212,202210
2022-10-13 13:55:00-07:00,3.461,3.461,3.46,3.461,35.0,3.4605,24,202212,202210
