date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-20 08:30:00-07:00,3.752,3.752,3.752,3.752,0.0,3.752,0,202310,202309
2023-09-20 08:35:00-07:00,3.7515,3.7515,3.748,3.748,16.0,3.75015,11,202310,202309
2023-09-20 08:40:00-07:00,3.747,3.747,3.746,3.746,17.0,3.7465,8,202310,202309
2023-09-20 08:45:00-07:00,3.7445,3.7445,3.7435,3.7435,9.0,3.7437,4,202310,202309
2023-09-20 08:50:00-07:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202310,202309
2023-09-20 08:55:00-07:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202310,202309
2023-09-20 09:00:00-07:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202310,202309
2023-09-20 09:05:00-07:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202310,202309
2023-09-20 09:10:00-07:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202310,202309
2023-09-20 09:15:00-07:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202310,202309
2023-09-20 09:20:00-07:00,3.7445,3.7445,3.7445,3.7445,2.0,3.7445,1,202310,202309
2023-09-20 09:25:00-07:00,3.743,3.745,3.743,3.745,13.0,3.74365,7,202310,202309
2023-09-20 09:30:00-07:00,3.744,3.744,3.7435,3.744,14.0,3.7438,7,202310,202309
2023-09-20 09:35:00-07:00,3.7445,3.7445,3.7445,3.7445,2.0,3.7445,1,202310,202309
2023-09-20 09:40:00-07:00,3.7445,3.7445,3.7435,3.7435,7.0,3.74435,4,202310,202309
2023-09-20 09:45:00-07:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202310,202309
2023-09-20 09:50:00-07:00,3.7435,3.7435,3.7435,3.7435,0.0,3.7435,0,202310,202309
2023-09-20 09:55:00-07:00,3.7445,3.7445,3.7435,3.744,15.0,3.74425,10,202310,202309
2023-09-20 10:00:00-07:00,3.743,3.743,3.743,3.743,1.0,3.743,1,202310,202309
2023-09-20 10:05:00-07:00,3.743,3.743,3.743,3.743,0.0,3.743,0,202310,202309
2023-09-20 10:10:00-07:00,3.7425,3.7425,3.7425,3.7425,2.0,3.7425,1,202310,202309
2023-09-20 10:15:00-07:00,3.7415,3.7415,3.7415,3.7415,1.0,3.7415,1,202310,202309
2023-09-20 10:20:00-07:00,3.741,3.741,3.741,3.741,1.0,3.741,1,202310,202309
2023-09-20 10:25:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202310,202309
2023-09-20 10:30:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202310,202309
2023-09-20 10:35:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202310,202309
2023-09-20 10:40:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202310,202309
2023-09-20 10:45:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202310,202309
2023-09-20 10:50:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202310,202309
2023-09-20 10:55:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202310,202309
2023-09-20 11:00:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202310,202309
2023-09-20 11:05:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202310,202309
2023-09-20 11:10:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202310,202309
2023-09-20 11:15:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202310,202309
2023-09-20 11:20:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202310,202309
2023-09-20 11:25:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202310,202309
2023-09-20 11:30:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202310,202309
2023-09-20 11:35:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202310,202309
2023-09-20 11:40:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202310,202309
2023-09-20 11:45:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202310,202309
2023-09-20 11:50:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202310,202309
2023-09-20 11:55:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202310,202309
2023-09-20 12:00:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202310,202309
2023-09-20 12:05:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202310,202309
2023-09-20 12:10:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202310,202309
2023-09-20 12:15:00-07:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202310,202309
2023-09-20 12:20:00-07:00,3.72,3.72,3.72,3.72,1.0,3.72,1,202310,202309
2023-09-20 12:25:00-07:00,3.72,3.72,3.72,3.72,0.0,3.72,0,202310,202309
2023-09-20 12:30:00-07:00,3.72,3.72,3.72,3.72,0.0,3.72,0,202310,202309
2023-09-20 12:35:00-07:00,3.717,3.717,3.717,3.717,1.0,3.717,1,202310,202309
2023-09-20 12:40:00-07:00,3.715,3.715,3.715,3.715,1.0,3.715,1,202310,202309
2023-09-20 12:45:00-07:00,3.715,3.715,3.715,3.715,0.0,3.715,0,202310,202309
2023-09-20 12:50:00-07:00,3.715,3.715,3.715,3.715,0.0,3.715,0,202310,202309
2023-09-20 12:55:00-07:00,3.715,3.715,3.715,3.715,0.0,3.715,0,202310,202309
2023-09-20 13:00:00-07:00,3.707,3.707,3.706,3.706,5.0,3.7063,3,202310,202309
2023-09-20 13:05:00-07:00,3.706,3.706,3.706,3.706,3.0,3.706,1,202310,202309
2023-09-20 13:10:00-07:00,3.706,3.706,3.706,3.706,0.0,3.706,0,202310,202309
2023-09-20 13:15:00-07:00,3.708,3.708,3.708,3.708,2.0,3.708,1,202310,202309
2023-09-20 13:20:00-07:00,3.708,3.708,3.708,3.708,0.0,3.708,0,202310,202309
2023-09-20 13:25:00-07:00,3.708,3.708,3.708,3.708,0.0,3.708,0,202310,202309
2023-09-20 13:30:00-07:00,3.708,3.708,3.708,3.708,0.0,3.708,0,202310,202309
2023-09-20 13:35:00-07:00,3.708,3.708,3.708,3.708,0.0,3.708,0,202310,202309
2023-09-20 13:40:00-07:00,3.708,3.708,3.708,3.708,0.0,3.708,0,202310,202309
2023-09-20 13:45:00-07:00,3.708,3.708,3.708,3.708,0.0,3.708,0,202310,202309
2023-09-20 13:50:00-07:00,3.708,3.708,3.708,3.708,0.0,3.708,0,202310,202309
2023-09-20 13:55:00-07:00,3.7085,3.7085,3.7085,3.7085,1.0,3.7085,1,202310,202309
