date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-27 08:30:00-07:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202308,202306
2023-06-27 08:35:00-07:00,3.7895,3.7895,3.7895,3.7895,8.0,3.7895,4,202308,202306
2023-06-27 08:40:00-07:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202308,202306
2023-06-27 08:45:00-07:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202308,202306
2023-06-27 08:50:00-07:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202308,202306
2023-06-27 08:55:00-07:00,3.7855,3.7855,3.7825,3.7825,2.0,3.784,2,202308,202306
2023-06-27 09:00:00-07:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202308,202306
2023-06-27 09:05:00-07:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202308,202306
2023-06-27 09:10:00-07:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202308,202306
2023-06-27 09:15:00-07:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202308,202306
2023-06-27 09:20:00-07:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202308,202306
2023-06-27 09:25:00-07:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202308,202306
2023-06-27 09:30:00-07:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202308,202306
2023-06-27 09:35:00-07:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202308,202306
2023-06-27 09:40:00-07:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202308,202306
2023-06-27 09:45:00-07:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202308,202306
2023-06-27 09:50:00-07:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202308,202306
2023-06-27 09:55:00-07:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202308,202306
2023-06-27 10:00:00-07:00,3.7825,3.7825,3.7825,3.7825,0.0,3.7825,0,202308,202306
2023-06-27 10:05:00-07:00,3.775,3.775,3.775,3.775,1.0,3.775,1,202308,202306
2023-06-27 10:10:00-07:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202308,202306
2023-06-27 10:15:00-07:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202308,202306
2023-06-27 10:20:00-07:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202308,202306
2023-06-27 10:25:00-07:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202308,202306
2023-06-27 10:30:00-07:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202308,202306
2023-06-27 10:35:00-07:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202308,202306
2023-06-27 10:40:00-07:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202308,202306
2023-06-27 10:45:00-07:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202308,202306
2023-06-27 10:50:00-07:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202308,202306
2023-06-27 10:55:00-07:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202308,202306
2023-06-27 11:00:00-07:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202308,202306
2023-06-27 11:05:00-07:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202308,202306
2023-06-27 11:10:00-07:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202308,202306
2023-06-27 11:15:00-07:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202308,202306
2023-06-27 11:20:00-07:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202308,202306
2023-06-27 11:25:00-07:00,3.775,3.775,3.775,3.775,0.0,3.775,0,202308,202306
2023-06-27 11:30:00-07:00,3.7805,3.7805,3.7805,3.7805,1.0,3.7805,1,202308,202306
2023-06-27 11:35:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202308,202306
2023-06-27 11:40:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202308,202306
2023-06-27 11:45:00-07:00,3.7805,3.7805,3.7805,3.7805,0.0,3.7805,0,202308,202306
2023-06-27 11:50:00-07:00,3.783,3.783,3.783,3.783,1.0,3.783,1,202308,202306
2023-06-27 11:55:00-07:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202308,202306
2023-06-27 12:00:00-07:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202308,202306
2023-06-27 12:05:00-07:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202308,202306
2023-06-27 12:10:00-07:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202308,202306
2023-06-27 12:15:00-07:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202308,202306
2023-06-27 12:20:00-07:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202308,202306
2023-06-27 12:25:00-07:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202308,202306
2023-06-27 12:30:00-07:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202308,202306
2023-06-27 12:35:00-07:00,3.783,3.783,3.783,3.783,0.0,3.783,0,202308,202306
2023-06-27 12:40:00-07:00,3.7845,3.7845,3.7845,3.7845,7.0,3.7845,2,202308,202306
2023-06-27 12:45:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202308,202306
2023-06-27 12:50:00-07:00,3.785,3.785,3.785,3.785,1.0,3.785,1,202308,202306
2023-06-27 12:55:00-07:00,3.7855,3.7855,3.7855,3.7855,1.0,3.7855,1,202308,202306
2023-06-27 13:00:00-07:00,3.7845,3.7845,3.7845,3.7845,2.0,3.7845,2,202308,202306
2023-06-27 13:05:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202308,202306
2023-06-27 13:10:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202308,202306
2023-06-27 13:15:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202308,202306
2023-06-27 13:20:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202308,202306
2023-06-27 13:25:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202308,202306
2023-06-27 13:30:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202308,202306
2023-06-27 13:35:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202308,202306
2023-06-27 13:40:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202308,202306
2023-06-27 13:45:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202308,202306
2023-06-27 13:50:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202308,202306
2023-06-27 13:55:00-07:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202308,202306
