date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-07 10:25:00-08:00,3.9365,3.9365,3.9365,3.9365,0.0,3.9365,0,202406,202403
2024-03-07 10:30:00-08:00,3.9335,3.9335,3.9335,3.9335,1.0,3.9335,1,202406,202403
2024-03-07 10:35:00-08:00,3.9335,3.9335,3.9335,3.9335,0.0,3.9335,0,202406,202403
2024-03-07 10:40:00-08:00,3.9335,3.9335,3.9335,3.9335,0.0,3.9335,0,202406,202403
2024-03-07 10:45:00-08:00,3.9335,3.9335,3.9335,3.9335,0.0,3.9335,0,202406,202403
2024-03-07 10:50:00-08:00,3.9335,3.9335,3.9335,3.9335,0.0,3.9335,0,202406,202403
2024-03-07 10:55:00-08:00,3.9335,3.9335,3.9335,3.9335,0.0,3.9335,0,202406,202403
2024-03-07 11:00:00-08:00,3.9335,3.9335,3.9335,3.9335,0.0,3.9335,0,202406,202403
2024-03-07 11:05:00-08:00,3.9335,3.9335,3.9335,3.9335,0.0,3.9335,0,202406,202403
2024-03-07 11:10:00-08:00,3.9335,3.9335,3.9335,3.9335,0.0,3.9335,0,202406,202403
2024-03-07 11:15:00-08:00,3.9335,3.9335,3.9335,3.9335,0.0,3.9335,0,202406,202403
2024-03-07 11:20:00-08:00,3.9335,3.9335,3.9335,3.9335,0.0,3.9335,0,202406,202403
2024-03-07 11:25:00-08:00,3.9335,3.9335,3.9335,3.9335,0.0,3.9335,0,202406,202403
2024-03-07 11:30:00-08:00,3.9335,3.9335,3.9335,3.9335,0.0,3.9335,0,202406,202403
2024-03-07 11:35:00-08:00,3.9345,3.9345,3.9325,3.9325,10.0,3.93355,3,202406,202403
2024-03-07 11:40:00-08:00,3.934,3.934,3.934,3.934,5.0,3.934,1,202406,202403
2024-03-07 11:45:00-08:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202406,202403
2024-03-07 11:50:00-08:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202406,202403
2024-03-07 11:55:00-08:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202406,202403
2024-03-07 12:00:00-08:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202406,202403
2024-03-07 12:05:00-08:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202406,202403
2024-03-07 12:10:00-08:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202406,202403
2024-03-07 12:15:00-08:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202406,202403
2024-03-07 12:20:00-08:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202406,202403
2024-03-07 12:25:00-08:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202406,202403
2024-03-07 12:30:00-08:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202406,202403
2024-03-07 12:35:00-08:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202406,202403
2024-03-07 12:40:00-08:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202406,202403
2024-03-07 12:45:00-08:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202406,202403
2024-03-07 12:50:00-08:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202406,202403
2024-03-07 12:55:00-08:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202406,202403
2024-03-07 13:00:00-08:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202406,202403
2024-03-07 13:05:00-08:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202406,202403
2024-03-07 13:10:00-08:00,3.936,3.936,3.936,3.936,1.0,3.936,1,202406,202403
2024-03-07 13:15:00-08:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202406,202403
2024-03-07 13:20:00-08:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202406,202403
2024-03-07 13:25:00-08:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202406,202403
2024-03-07 13:30:00-08:00,3.9345,3.9345,3.9345,3.9345,1.0,3.9345,1,202406,202403
2024-03-07 13:35:00-08:00,3.9345,3.9345,3.9345,3.9345,0.0,3.9345,0,202406,202403
2024-03-07 13:40:00-08:00,3.9345,3.9345,3.9345,3.9345,0.0,3.9345,0,202406,202403
2024-03-07 13:45:00-08:00,3.9345,3.9345,3.9345,3.9345,0.0,3.9345,0,202406,202403
2024-03-07 13:50:00-08:00,3.9345,3.9345,3.9345,3.9345,0.0,3.9345,0,202406,202403
2024-03-07 13:55:00-08:00,3.9345,3.9345,3.9345,3.9345,0.0,3.9345,0,202406,202403
