date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-09 08:30:00-08:00,3.6755,3.6785,3.6745,3.6775,438.0,3.67665,174,202403,202402
2024-02-09 08:35:00-08:00,3.678,3.678,3.675,3.677,328.0,3.67655,133,202403,202402
2024-02-09 08:40:00-08:00,3.677,3.679,3.675,3.676,272.0,3.6774,129,202403,202402
2024-02-09 08:45:00-08:00,3.6765,3.68,3.6765,3.679,355.0,3.6781,156,202403,202402
2024-02-09 08:50:00-08:00,3.679,3.6795,3.678,3.679,157.0,3.6787,74,202403,202402
2024-02-09 08:55:00-08:00,3.6785,3.6835,3.678,3.6815,426.0,3.6811,189,202403,202402
2024-02-09 09:00:00-08:00,3.6815,3.687,3.681,3.686,520.0,3.68465,173,202403,202402
2024-02-09 09:05:00-08:00,3.6865,3.689,3.686,3.688,286.0,3.6876,127,202403,202402
2024-02-09 09:10:00-08:00,3.6885,3.6895,3.687,3.6875,327.0,3.688,126,202403,202402
2024-02-09 09:15:00-08:00,3.6875,3.688,3.684,3.684,310.0,3.6865,108,202403,202402
2024-02-09 09:20:00-08:00,3.684,3.684,3.68,3.6815,322.0,3.68115,119,202403,202402
2024-02-09 09:25:00-08:00,3.6815,3.683,3.681,3.681,284.0,3.68215,105,202403,202402
2024-02-09 09:30:00-08:00,3.681,3.684,3.681,3.6835,332.0,3.68255,111,202403,202402
2024-02-09 09:35:00-08:00,3.6835,3.684,3.6825,3.683,190.0,3.68325,85,202403,202402
2024-02-09 09:40:00-08:00,3.6835,3.6845,3.6805,3.682,381.0,3.6825,146,202403,202402
2024-02-09 09:45:00-08:00,3.682,3.683,3.68,3.681,406.0,3.681,135,202403,202402
2024-02-09 09:50:00-08:00,3.6815,3.6815,3.6805,3.681,233.0,3.6809,80,202403,202402
2024-02-09 09:55:00-08:00,3.6805,3.6825,3.6805,3.682,1948.0,3.6813,508,202403,202402
2024-02-09 10:00:00-08:00,3.6815,3.685,3.6805,3.6835,738.0,3.68195,221,202403,202402
2024-02-09 10:05:00-08:00,3.683,3.684,3.6825,3.6835,109.0,3.6833,30,202403,202402
2024-02-09 10:10:00-08:00,3.6835,3.684,3.683,3.6835,186.0,3.68335,66,202403,202402
2024-02-09 10:15:00-08:00,3.6835,3.6835,3.6825,3.6825,204.0,3.683,64,202403,202402
2024-02-09 10:20:00-08:00,3.683,3.685,3.6825,3.6835,235.0,3.6835,88,202403,202402
2024-02-09 10:25:00-08:00,3.684,3.684,3.683,3.683,124.0,3.68335,62,202403,202402
2024-02-09 10:30:00-08:00,3.683,3.684,3.6825,3.684,181.0,3.68295,63,202403,202402
2024-02-09 10:35:00-08:00,3.6835,3.6845,3.6835,3.6845,51.0,3.68385,27,202403,202402
2024-02-09 10:40:00-08:00,3.6845,3.685,3.6835,3.6835,56.0,3.684,34,202403,202402
2024-02-09 10:45:00-08:00,3.6835,3.684,3.6835,3.6835,25.0,3.6835,17,202403,202402
2024-02-09 10:50:00-08:00,3.6835,3.685,3.6835,3.685,63.0,3.68425,36,202403,202402
2024-02-09 10:55:00-08:00,3.6845,3.686,3.684,3.686,74.0,3.6852,45,202403,202402
2024-02-09 11:00:00-08:00,3.686,3.688,3.6855,3.6875,130.0,3.68685,60,202403,202402
2024-02-09 11:05:00-08:00,3.687,3.687,3.6865,3.687,69.0,3.68675,29,202403,202402
2024-02-09 11:10:00-08:00,3.687,3.6885,3.687,3.6885,136.0,3.68755,58,202403,202402
2024-02-09 11:15:00-08:00,3.689,3.689,3.688,3.688,96.0,3.6886,39,202403,202402
2024-02-09 11:20:00-08:00,3.6885,3.6885,3.6875,3.688,55.0,3.688,23,202403,202402
2024-02-09 11:25:00-08:00,3.6875,3.6885,3.6875,3.688,49.0,3.688,15,202403,202402
2024-02-09 11:30:00-08:00,3.688,3.688,3.687,3.6875,56.0,3.68765,19,202403,202402
2024-02-09 11:35:00-08:00,3.6875,3.6875,3.686,3.6865,62.0,3.6868,34,202403,202402
2024-02-09 11:40:00-08:00,3.6865,3.687,3.686,3.686,106.0,3.68675,33,202403,202402
2024-02-09 11:45:00-08:00,3.686,3.6865,3.686,3.686,41.0,3.6861,26,202403,202402
2024-02-09 11:50:00-08:00,3.6855,3.686,3.6855,3.6855,16.0,3.68555,10,202403,202402
2024-02-09 11:55:00-08:00,3.6855,3.6855,3.6845,3.6845,148.0,3.6851,28,202403,202402
2024-02-09 12:00:00-08:00,3.6845,3.685,3.684,3.685,105.0,3.68445,26,202403,202402
2024-02-09 12:05:00-08:00,3.685,3.685,3.6835,3.684,112.0,3.68415,20,202403,202402
2024-02-09 12:10:00-08:00,3.684,3.6845,3.684,3.6845,37.0,3.6841,15,202403,202402
2024-02-09 12:15:00-08:00,3.685,3.685,3.685,3.685,19.0,3.685,15,202403,202402
2024-02-09 12:20:00-08:00,3.685,3.6855,3.685,3.685,6.0,3.68535,6,202403,202402
2024-02-09 12:25:00-08:00,3.6855,3.686,3.6845,3.6845,49.0,3.685,9,202403,202402
2024-02-09 12:30:00-08:00,3.6845,3.685,3.6835,3.6845,55.0,3.6843,25,202403,202402
2024-02-09 12:35:00-08:00,3.685,3.687,3.6845,3.6865,143.0,3.68585,28,202403,202402
2024-02-09 12:40:00-08:00,3.6865,3.687,3.686,3.6865,53.0,3.6865,26,202403,202402
2024-02-09 12:45:00-08:00,3.6865,3.687,3.686,3.6865,71.0,3.68655,27,202403,202402
2024-02-09 12:50:00-08:00,3.6865,3.687,3.686,3.686,58.0,3.6862,22,202403,202402
2024-02-09 12:55:00-08:00,3.6865,3.6865,3.6855,3.6865,70.0,3.6862,33,202403,202402
2024-02-09 13:00:00-08:00,3.6865,3.6875,3.686,3.687,83.0,3.6868,31,202403,202402
2024-02-09 13:05:00-08:00,3.6865,3.6875,3.6865,3.6875,17.0,3.68705,14,202403,202402
2024-02-09 13:10:00-08:00,3.687,3.6875,3.687,3.6875,19.0,3.68715,8,202403,202402
2024-02-09 13:15:00-08:00,3.6875,3.6875,3.687,3.6875,47.0,3.6873,20,202403,202402
2024-02-09 13:20:00-08:00,3.6875,3.688,3.687,3.6875,24.0,3.6874,14,202403,202402
2024-02-09 13:25:00-08:00,3.6875,3.688,3.6875,3.6875,39.0,3.68755,20,202403,202402
2024-02-09 13:30:00-08:00,3.688,3.688,3.6865,3.687,51.0,3.6874,26,202403,202402
2024-02-09 13:35:00-08:00,3.6875,3.6875,3.6865,3.6865,14.0,3.68665,10,202403,202402
2024-02-09 13:40:00-08:00,3.6865,3.687,3.686,3.6865,23.0,3.6866,19,202403,202402
2024-02-09 13:45:00-08:00,3.6865,3.687,3.685,3.685,98.0,3.68615,41,202403,202402
2024-02-09 13:50:00-08:00,3.6855,3.686,3.685,3.686,40.0,3.6856,22,202403,202402
2024-02-09 13:55:00-08:00,3.6855,3.6865,3.685,3.686,34.0,3.686,18,202403,202402
