date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-18 10:05:00-07:00,4.4575,4.4575,4.4575,4.4575,0.0,4.4575,0,202410,202406
2024-06-18 10:10:00-07:00,4.4565,4.4565,4.454,4.454,9.0,4.45485,6,202410,202406
2024-06-18 10:15:00-07:00,4.454,4.454,4.454,4.454,0.0,4.454,0,202410,202406
2024-06-18 10:20:00-07:00,4.454,4.454,4.454,4.454,0.0,4.454,0,202410,202406
2024-06-18 10:25:00-07:00,4.454,4.454,4.454,4.454,0.0,4.454,0,202410,202406
2024-06-18 10:30:00-07:00,4.454,4.454,4.454,4.454,0.0,4.454,0,202410,202406
2024-06-18 10:35:00-07:00,4.454,4.454,4.454,4.454,0.0,4.454,0,202410,202406
2024-06-18 10:40:00-07:00,4.454,4.454,4.454,4.454,0.0,4.454,0,202410,202406
2024-06-18 10:45:00-07:00,4.454,4.454,4.454,4.454,0.0,4.454,0,202410,202406
2024-06-18 10:50:00-07:00,4.454,4.454,4.454,4.454,0.0,4.454,0,202410,202406
2024-06-18 10:55:00-07:00,4.454,4.454,4.454,4.454,0.0,4.454,0,202410,202406
2024-06-18 11:00:00-07:00,4.454,4.454,4.454,4.454,0.0,4.454,0,202410,202406
2024-06-18 11:05:00-07:00,4.459,4.46,4.459,4.46,9.0,4.45945,7,202410,202406
2024-06-18 11:10:00-07:00,4.46,4.46,4.46,4.46,1.0,4.46,1,202410,202406
2024-06-18 11:15:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 11:20:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 11:25:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 11:30:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 11:35:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 11:40:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 11:45:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 11:50:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 11:55:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 12:00:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 12:05:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 12:10:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 12:15:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 12:20:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 12:25:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 12:30:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 12:35:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 12:40:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 12:45:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 12:50:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 12:55:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 13:00:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 13:05:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 13:10:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 13:15:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 13:20:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 13:25:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 13:30:00-07:00,4.46,4.46,4.46,4.46,0.0,4.46,0,202410,202406
2024-06-18 13:35:00-07:00,4.469,4.469,4.469,4.469,1.0,4.469,1,202410,202406
2024-06-18 13:40:00-07:00,4.469,4.469,4.469,4.469,0.0,4.469,0,202410,202406
2024-06-18 13:45:00-07:00,4.469,4.469,4.469,4.469,0.0,4.469,0,202410,202406
2024-06-18 13:50:00-07:00,4.469,4.469,4.469,4.469,0.0,4.469,0,202410,202406
2024-06-18 13:55:00-07:00,4.469,4.469,4.469,4.469,0.0,4.469,0,202410,202406
