date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-27 09:35:00-07:00,3.864,3.864,3.8635,3.8635,4.0,3.8636,3,202305,202304
2023-04-27 09:40:00-07:00,3.865,3.865,3.8645,3.8645,3.0,3.86465,3,202305,202304
2023-04-27 09:45:00-07:00,3.865,3.865,3.865,3.865,1.0,3.865,1,202305,202304
2023-04-27 09:50:00-07:00,3.864,3.864,3.864,3.864,9.0,3.864,5,202305,202304
2023-04-27 09:55:00-07:00,3.863,3.8655,3.8625,3.8625,24.0,3.8635,13,202305,202304
2023-04-27 10:00:00-07:00,3.865,3.8665,3.864,3.865,27.0,3.8647,20,202305,202304
2023-04-27 10:05:00-07:00,3.866,3.866,3.8645,3.8655,3.0,3.86535,3,202305,202304
2023-04-27 10:10:00-07:00,3.8665,3.8705,3.8665,3.8705,10.0,3.8686,9,202305,202304
2023-04-27 10:15:00-07:00,3.871,3.8745,3.8705,3.8705,18.0,3.87265,14,202305,202304
2023-04-27 10:20:00-07:00,3.8705,3.8715,3.8705,3.8705,7.0,3.87085,7,202305,202304
2023-04-27 10:25:00-07:00,3.87,3.873,3.87,3.873,7.0,3.87155,6,202305,202304
2023-04-27 10:30:00-07:00,3.8735,3.8745,3.8735,3.874,7.0,3.874,7,202305,202304
2023-04-27 10:35:00-07:00,3.875,3.875,3.873,3.873,5.0,3.874,5,202305,202304
2023-04-27 10:40:00-07:00,3.872,3.872,3.8715,3.8715,3.0,3.87185,3,202305,202304
2023-04-27 10:45:00-07:00,3.8715,3.876,3.871,3.876,7.0,3.8738,7,202305,202304
2023-04-27 10:50:00-07:00,3.8725,3.876,3.8725,3.8755,9.0,3.87435,9,202305,202304
2023-04-27 10:55:00-07:00,3.8765,3.8785,3.8765,3.8775,3.0,3.8775,3,202305,202304
2023-04-27 11:00:00-07:00,3.873,3.873,3.872,3.872,5.0,3.8726,3,202305,202304
2023-04-27 11:05:00-07:00,3.87,3.87,3.87,3.87,1.0,3.87,1,202305,202304
2023-04-27 11:10:00-07:00,3.8695,3.8695,3.8695,3.8695,1.0,3.8695,1,202305,202304
2023-04-27 11:15:00-07:00,3.8695,3.8695,3.8695,3.8695,4.0,3.8695,2,202305,202304
2023-04-27 11:20:00-07:00,3.8695,3.8695,3.8695,3.8695,0.0,3.8695,0,202305,202304
2023-04-27 11:25:00-07:00,3.87,3.8705,3.87,3.8705,5.0,3.8701,3,202305,202304
2023-04-27 11:30:00-07:00,3.8725,3.8735,3.8725,3.8735,11.0,3.873,3,202305,202304
2023-04-27 11:35:00-07:00,3.872,3.872,3.8715,3.8715,3.0,3.87165,2,202305,202304
2023-04-27 11:40:00-07:00,3.8715,3.8715,3.8715,3.8715,0.0,3.8715,0,202305,202304
2023-04-27 11:45:00-07:00,3.8715,3.8715,3.8715,3.8715,0.0,3.8715,0,202305,202304
2023-04-27 11:50:00-07:00,3.8715,3.8715,3.8715,3.8715,0.0,3.8715,0,202305,202304
2023-04-27 11:55:00-07:00,3.8715,3.8715,3.8715,3.8715,0.0,3.8715,0,202305,202304
2023-04-27 12:00:00-07:00,3.8715,3.8715,3.8715,3.8715,0.0,3.8715,0,202305,202304
2023-04-27 12:05:00-07:00,3.8715,3.8715,3.8715,3.8715,0.0,3.8715,0,202305,202304
2023-04-27 12:10:00-07:00,3.8715,3.8715,3.8715,3.8715,0.0,3.8715,0,202305,202304
2023-04-27 12:15:00-07:00,3.8715,3.8715,3.8715,3.8715,0.0,3.8715,0,202305,202304
2023-04-27 12:20:00-07:00,3.8715,3.8715,3.8715,3.8715,0.0,3.8715,0,202305,202304
2023-04-27 12:25:00-07:00,3.8715,3.8715,3.8715,3.8715,0.0,3.8715,0,202305,202304
2023-04-27 12:30:00-07:00,3.8715,3.8715,3.8715,3.8715,0.0,3.8715,0,202305,202304
2023-04-27 12:35:00-07:00,3.8715,3.8715,3.8715,3.8715,0.0,3.8715,0,202305,202304
2023-04-27 12:40:00-07:00,3.8715,3.8715,3.8715,3.8715,0.0,3.8715,0,202305,202304
2023-04-27 12:45:00-07:00,3.8715,3.8715,3.8705,3.8705,10.0,3.8711,3,202305,202304
2023-04-27 12:50:00-07:00,3.8715,3.8715,3.87,3.87,3.0,3.87085,3,202305,202304
2023-04-27 12:55:00-07:00,3.8695,3.87,3.8685,3.87,11.0,3.8694,6,202305,202304
2023-04-27 13:00:00-07:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202305,202304
2023-04-27 13:05:00-07:00,3.8705,3.8705,3.8685,3.8685,3.0,3.86915,2,202305,202304
2023-04-27 13:10:00-07:00,3.8685,3.8685,3.8685,3.8685,0.0,3.8685,0,202305,202304
2023-04-27 13:15:00-07:00,3.8685,3.8685,3.8685,3.8685,0.0,3.8685,0,202305,202304
2023-04-27 13:20:00-07:00,3.8655,3.8655,3.8655,3.8655,1.0,3.8655,1,202305,202304
2023-04-27 13:25:00-07:00,3.8655,3.8655,3.8655,3.8655,2.0,3.8655,2,202305,202304
2023-04-27 13:30:00-07:00,3.8655,3.8655,3.8655,3.8655,0.0,3.8655,0,202305,202304
2023-04-27 13:35:00-07:00,3.8655,3.8655,3.8655,3.8655,1.0,3.8655,1,202305,202304
2023-04-27 13:40:00-07:00,3.868,3.868,3.868,3.868,2.0,3.868,1,202305,202304
2023-04-27 13:45:00-07:00,3.868,3.868,3.868,3.868,0.0,3.868,0,202305,202304
2023-04-27 13:50:00-07:00,3.868,3.8705,3.868,3.8705,29.0,3.8691,18,202305,202304
2023-04-27 13:55:00-07:00,3.8715,3.877,3.8715,3.877,86.0,3.87515,55,202305,202304
