date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-06 08:25:00-07:00,3.9845,3.985,3.982,3.9825,427.0,3.9837,239,202305,202304
2023-04-06 08:30:00-07:00,3.9825,3.9835,3.981,3.983,297.0,3.9823,158,202305,202304
2023-04-06 08:35:00-07:00,3.983,3.9855,3.982,3.985,303.0,3.98355,147,202305,202304
2023-04-06 08:40:00-07:00,3.985,3.991,3.9845,3.991,498.0,3.9876,228,202305,202304
2023-04-06 08:45:00-07:00,3.9905,3.996,3.9905,3.9935,568.0,3.9937,275,202305,202304
2023-04-06 08:50:00-07:00,3.9935,3.9955,3.991,3.995,235.0,3.99295,128,202305,202304
2023-04-06 08:55:00-07:00,3.995,3.999,3.994,3.997,255.0,3.99615,140,202305,202304
2023-04-06 09:00:00-07:00,3.997,4.0055,3.997,4.0055,550.0,4.0013,244,202305,202304
2023-04-06 09:05:00-07:00,4.0055,4.0085,4.0045,4.005,603.0,4.00675,320,202305,202304
2023-04-06 09:10:00-07:00,4.005,4.0095,4.005,4.008,262.0,4.00715,136,202305,202304
2023-04-06 09:15:00-07:00,4.0085,4.0105,4.0075,4.009,351.0,4.0089,159,202305,202304
2023-04-06 09:20:00-07:00,4.009,4.0115,4.008,4.01,850.0,4.0095,324,202305,202304
2023-04-06 09:25:00-07:00,4.01,4.0125,4.0095,4.012,433.0,4.01085,187,202305,202304
2023-04-06 09:30:00-07:00,4.0125,4.015,4.0115,4.013,352.0,4.0133,174,202305,202304
2023-04-06 09:35:00-07:00,4.013,4.018,4.012,4.017,709.0,4.01465,345,202305,202304
2023-04-06 09:40:00-07:00,4.0175,4.022,4.0165,4.018,554.0,4.0191,260,202305,202304
2023-04-06 09:45:00-07:00,4.0185,4.022,4.018,4.021,469.0,4.02015,221,202305,202304
2023-04-06 09:50:00-07:00,4.021,4.0235,4.017,4.0215,402.0,4.02095,217,202305,202304
2023-04-06 09:55:00-07:00,4.0215,4.022,4.014,4.0155,1257.0,4.0167,619,202305,202304
2023-04-06 10:00:00-07:00,4.0155,4.019,4.013,4.019,648.0,4.01635,223,202305,202304
2023-04-06 10:05:00-07:00,4.0185,4.019,4.0155,4.017,402.0,4.0172,167,202305,202304
2023-04-06 10:10:00-07:00,4.0165,4.0175,4.0155,4.016,131.0,4.01635,58,202305,202304
2023-04-06 10:15:00-07:00,4.016,4.0175,4.0155,4.0165,58.0,4.0166,41,202305,202304
2023-04-06 10:20:00-07:00,4.017,4.0205,4.017,4.0175,142.0,4.01895,74,202305,202304
2023-04-06 10:25:00-07:00,4.018,4.02,4.018,4.0195,57.0,4.0192,33,202305,202304
2023-04-06 10:30:00-07:00,4.0195,4.0205,4.0185,4.019,82.0,4.02,51,202305,202304
2023-04-06 10:35:00-07:00,4.019,4.0195,4.017,4.0175,81.0,4.0184,42,202305,202304
2023-04-06 10:40:00-07:00,4.017,4.0175,4.0155,4.0165,42.0,4.0165,30,202305,202304
2023-04-06 10:45:00-07:00,4.0165,4.0175,4.0155,4.0175,65.0,4.0162,29,202305,202304
2023-04-06 10:50:00-07:00,4.018,4.021,4.017,4.021,136.0,4.0195,75,202305,202304
2023-04-06 10:55:00-07:00,4.021,4.024,4.021,4.0235,116.0,4.0222,68,202305,202304
2023-04-06 11:00:00-07:00,4.0235,4.026,4.023,4.023,161.0,4.02505,69,202305,202304
2023-04-06 11:05:00-07:00,4.023,4.023,4.0225,4.0225,12.0,4.0229,8,202305,202304
2023-04-06 11:10:00-07:00,4.023,4.024,4.0225,4.0225,33.0,4.02325,23,202305,202304
2023-04-06 11:15:00-07:00,4.023,4.0245,4.022,4.022,41.0,4.02305,23,202305,202304
2023-04-06 11:20:00-07:00,4.022,4.022,4.02,4.02,55.0,4.02095,35,202305,202304
2023-04-06 11:25:00-07:00,4.02,4.0215,4.019,4.021,105.0,4.0204,45,202305,202304
2023-04-06 11:30:00-07:00,4.021,4.0215,4.0185,4.0185,165.0,4.0201,33,202305,202304
2023-04-06 11:35:00-07:00,4.018,4.019,4.018,4.0185,73.0,4.01875,42,202305,202304
2023-04-06 11:40:00-07:00,4.0185,4.019,4.018,4.018,164.0,4.0188,82,202305,202304
2023-04-06 11:45:00-07:00,4.0185,4.019,4.018,4.019,48.0,4.01855,27,202305,202304
2023-04-06 11:50:00-07:00,4.0185,4.019,4.0175,4.018,32.0,4.0183,26,202305,202304
2023-04-06 11:55:00-07:00,4.018,4.018,4.0155,4.0165,110.0,4.0164,36,202305,202304
2023-04-06 12:00:00-07:00,4.017,4.018,4.0165,4.017,25.0,4.0174,14,202305,202304
2023-04-06 12:05:00-07:00,4.017,4.017,4.0155,4.0155,67.0,4.01595,29,202305,202304
2023-04-06 12:10:00-07:00,4.0155,4.016,4.0155,4.0155,58.0,4.01565,26,202305,202304
2023-04-06 12:15:00-07:00,4.0155,4.0165,4.0145,4.0155,40.0,4.0158,24,202305,202304
2023-04-06 12:20:00-07:00,4.0155,4.016,4.015,4.015,25.0,4.01565,12,202305,202304
2023-04-06 12:25:00-07:00,4.015,4.016,4.015,4.016,12.0,4.01545,8,202305,202304
2023-04-06 12:30:00-07:00,4.016,4.018,4.016,4.0175,78.0,4.0173,30,202305,202304
2023-04-06 12:35:00-07:00,4.018,4.018,4.0165,4.017,32.0,4.01735,22,202305,202304
2023-04-06 12:40:00-07:00,4.0165,4.017,4.016,4.0165,25.0,4.0167,14,202305,202304
2023-04-06 12:45:00-07:00,4.0165,4.0175,4.016,4.0165,35.0,4.0166,27,202305,202304
2023-04-06 12:50:00-07:00,4.017,4.017,4.0155,4.0155,20.0,4.01605,15,202305,202304
2023-04-06 12:55:00-07:00,4.0155,4.0165,4.0135,4.014,104.0,4.015,62,202305,202304
2023-04-06 13:00:00-07:00,4.0145,4.0155,4.0135,4.0135,35.0,4.0144,21,202305,202304
2023-04-06 13:05:00-07:00,4.0135,4.0145,4.013,4.0135,60.0,4.0136,33,202305,202304
2023-04-06 13:10:00-07:00,4.0135,4.0135,4.012,4.012,33.0,4.0129,14,202305,202304
2023-04-06 13:15:00-07:00,4.012,4.0125,4.0115,4.0125,44.0,4.01195,14,202305,202304
2023-04-06 13:20:00-07:00,4.0125,4.0125,4.0115,4.0115,9.0,4.01215,7,202305,202304
2023-04-06 13:25:00-07:00,4.0115,4.012,4.01,4.01,59.0,4.01085,30,202305,202304
2023-04-06 13:30:00-07:00,4.01,4.0115,4.01,4.0115,41.0,4.0106,26,202305,202304
2023-04-06 13:35:00-07:00,4.011,4.0125,4.011,4.0125,32.0,4.0121,13,202305,202304
2023-04-06 13:40:00-07:00,4.013,4.013,4.013,4.013,12.0,4.013,7,202305,202304
2023-04-06 13:45:00-07:00,4.013,4.014,4.012,4.012,56.0,4.01285,22,202305,202304
2023-04-06 13:50:00-07:00,4.0125,4.0135,4.0125,4.013,14.0,4.013,11,202305,202304
2023-04-06 13:55:00-07:00,4.0125,4.0135,4.011,4.011,41.0,4.0124,30,202305,202304
