date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-09 10:55:00-07:00,3.916,3.916,3.916,3.916,0.0,3.916,0,202309,202305
2023-05-09 11:00:00-07:00,3.917,3.917,3.9165,3.9165,3.0,3.91685,2,202309,202305
2023-05-09 11:05:00-07:00,3.9165,3.9165,3.9165,3.9165,0.0,3.9165,0,202309,202305
2023-05-09 11:10:00-07:00,3.9165,3.917,3.9165,3.917,4.0,3.91675,2,202309,202305
2023-05-09 11:15:00-07:00,3.917,3.917,3.917,3.917,0.0,3.917,0,202309,202305
2023-05-09 11:20:00-07:00,3.917,3.917,3.917,3.917,0.0,3.917,0,202309,202305
2023-05-09 11:25:00-07:00,3.917,3.917,3.917,3.917,0.0,3.917,0,202309,202305
2023-05-09 11:30:00-07:00,3.9175,3.9175,3.9175,3.9175,2.0,3.9175,1,202309,202305
2023-05-09 11:35:00-07:00,3.9195,3.9195,3.9195,3.9195,1.0,3.9195,1,202309,202305
2023-05-09 11:40:00-07:00,3.918,3.9185,3.918,3.9185,2.0,3.91825,2,202309,202305
2023-05-09 11:45:00-07:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202309,202305
2023-05-09 11:50:00-07:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202309,202305
2023-05-09 11:55:00-07:00,3.9185,3.9185,3.9185,3.9185,1.0,3.9185,1,202309,202305
2023-05-09 12:00:00-07:00,3.9185,3.9185,3.9185,3.9185,0.0,3.9185,0,202309,202305
2023-05-09 12:05:00-07:00,3.917,3.9185,3.917,3.918,15.0,3.91785,7,202309,202305
2023-05-09 12:10:00-07:00,3.917,3.917,3.917,3.917,1.0,3.917,1,202309,202305
2023-05-09 12:15:00-07:00,3.917,3.917,3.917,3.917,0.0,3.917,0,202309,202305
2023-05-09 12:20:00-07:00,3.917,3.917,3.917,3.917,0.0,3.917,0,202309,202305
2023-05-09 12:25:00-07:00,3.917,3.917,3.917,3.917,0.0,3.917,0,202309,202305
2023-05-09 12:30:00-07:00,3.9175,3.9175,3.9175,3.9175,1.0,3.9175,1,202309,202305
2023-05-09 12:35:00-07:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202309,202305
2023-05-09 12:40:00-07:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202309,202305
2023-05-09 12:45:00-07:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202309,202305
2023-05-09 12:50:00-07:00,3.9175,3.9175,3.9175,3.9175,0.0,3.9175,0,202309,202305
2023-05-09 12:55:00-07:00,3.9165,3.9165,3.9165,3.9165,1.0,3.9165,1,202309,202305
2023-05-09 13:00:00-07:00,3.916,3.916,3.916,3.916,1.0,3.916,1,202309,202305
2023-05-09 13:05:00-07:00,3.917,3.917,3.917,3.917,2.0,3.917,1,202309,202305
2023-05-09 13:10:00-07:00,3.919,3.919,3.917,3.917,2.0,3.918,2,202309,202305
2023-05-09 13:15:00-07:00,3.917,3.917,3.917,3.917,0.0,3.917,0,202309,202305
2023-05-09 13:20:00-07:00,3.917,3.917,3.917,3.917,0.0,3.917,0,202309,202305
2023-05-09 13:25:00-07:00,3.9175,3.918,3.9175,3.918,4.0,3.91785,2,202309,202305
2023-05-09 13:30:00-07:00,3.918,3.918,3.918,3.918,0.0,3.918,0,202309,202305
2023-05-09 13:35:00-07:00,3.918,3.918,3.918,3.918,0.0,3.918,0,202309,202305
2023-05-09 13:40:00-07:00,3.918,3.918,3.918,3.918,1.0,3.918,1,202309,202305
2023-05-09 13:45:00-07:00,3.918,3.918,3.918,3.918,0.0,3.918,0,202309,202305
2023-05-09 13:50:00-07:00,3.918,3.918,3.918,3.918,0.0,3.918,0,202309,202305
2023-05-09 13:55:00-07:00,3.917,3.917,3.917,3.917,4.0,3.917,3,202309,202305
