date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-29 08:30:00-07:00,3.7,3.7015,3.6955,3.6955,421.0,3.69875,198,202309,202306
2023-06-29 08:35:00-07:00,3.6955,3.696,3.693,3.6935,384.0,3.69415,195,202309,202306
2023-06-29 08:40:00-07:00,3.6935,3.697,3.6925,3.6965,469.0,3.6935,235,202309,202306
2023-06-29 08:45:00-07:00,3.6965,3.701,3.696,3.7005,507.0,3.6978,215,202309,202306
2023-06-29 08:50:00-07:00,3.701,3.702,3.6995,3.702,379.0,3.70065,164,202309,202306
2023-06-29 08:55:00-07:00,3.702,3.702,3.6985,3.701,199.0,3.70065,115,202309,202306
2023-06-29 09:00:00-07:00,3.7005,3.7005,3.6975,3.699,187.0,3.699,94,202309,202306
2023-06-29 09:05:00-07:00,3.699,3.6995,3.697,3.6995,147.0,3.69855,82,202309,202306
2023-06-29 09:10:00-07:00,3.6995,3.7,3.6965,3.6975,239.0,3.6981,132,202309,202306
2023-06-29 09:15:00-07:00,3.698,3.698,3.696,3.6975,115.0,3.69715,60,202309,202306
2023-06-29 09:20:00-07:00,3.6975,3.699,3.697,3.6985,115.0,3.6981,64,202309,202306
2023-06-29 09:25:00-07:00,3.6985,3.6995,3.6975,3.6985,178.0,3.6987,85,202309,202306
2023-06-29 09:30:00-07:00,3.6995,3.7,3.6985,3.6985,152.0,3.69895,77,202309,202306
2023-06-29 09:35:00-07:00,3.699,3.7,3.6965,3.6965,186.0,3.69815,100,202309,202306
2023-06-29 09:40:00-07:00,3.6965,3.6975,3.695,3.6975,236.0,3.6961,104,202309,202306
2023-06-29 09:45:00-07:00,3.697,3.6995,3.6965,3.699,196.0,3.69785,90,202309,202306
2023-06-29 09:50:00-07:00,3.6995,3.7,3.6975,3.6975,310.0,3.69915,132,202309,202306
2023-06-29 09:55:00-07:00,3.6975,3.701,3.696,3.698,1492.0,3.69895,511,202309,202306
2023-06-29 10:00:00-07:00,3.6985,3.701,3.698,3.6995,536.0,3.69915,212,202309,202306
2023-06-29 10:05:00-07:00,3.7,3.7005,3.699,3.7,125.0,3.6997,57,202309,202306
2023-06-29 10:10:00-07:00,3.7,3.701,3.6995,3.6995,153.0,3.7005,65,202309,202306
2023-06-29 10:15:00-07:00,3.7,3.7,3.697,3.698,81.0,3.6985,51,202309,202306
2023-06-29 10:20:00-07:00,3.6985,3.699,3.6975,3.6975,71.0,3.69845,44,202309,202306
2023-06-29 10:25:00-07:00,3.6975,3.6985,3.6975,3.6975,106.0,3.69815,48,202309,202306
2023-06-29 10:30:00-07:00,3.698,3.6985,3.6955,3.6955,155.0,3.69735,67,202309,202306
2023-06-29 10:35:00-07:00,3.6955,3.6985,3.6945,3.698,251.0,3.69605,93,202309,202306
2023-06-29 10:40:00-07:00,3.698,3.7,3.698,3.7,123.0,3.69925,51,202309,202306
2023-06-29 10:45:00-07:00,3.7,3.7025,3.7,3.7015,235.0,3.7015,72,202309,202306
2023-06-29 10:50:00-07:00,3.701,3.701,3.6985,3.6985,111.0,3.69965,44,202309,202306
2023-06-29 10:55:00-07:00,3.699,3.699,3.695,3.695,255.0,3.69635,113,202309,202306
2023-06-29 11:00:00-07:00,3.695,3.6955,3.694,3.6945,112.0,3.69465,47,202309,202306
2023-06-29 11:05:00-07:00,3.694,3.6945,3.693,3.6945,76.0,3.69345,30,202309,202306
2023-06-29 11:10:00-07:00,3.695,3.6965,3.6945,3.6965,36.0,3.69605,27,202309,202306
2023-06-29 11:15:00-07:00,3.6965,3.6985,3.6965,3.6985,40.0,3.69775,25,202309,202306
2023-06-29 11:20:00-07:00,3.699,3.701,3.6985,3.7005,39.0,3.69985,25,202309,202306
2023-06-29 11:25:00-07:00,3.7,3.7005,3.6985,3.6985,53.0,3.6993,18,202309,202306
2023-06-29 11:30:00-07:00,3.6985,3.6995,3.698,3.6985,42.0,3.6989,20,202309,202306
2023-06-29 11:35:00-07:00,3.6985,3.6985,3.6975,3.698,50.0,3.69825,26,202309,202306
2023-06-29 11:40:00-07:00,3.6975,3.698,3.697,3.6975,18.0,3.6976,13,202309,202306
2023-06-29 11:45:00-07:00,3.6975,3.6985,3.6975,3.698,24.0,3.69825,20,202309,202306
2023-06-29 11:50:00-07:00,3.6975,3.6975,3.696,3.696,20.0,3.69715,10,202309,202306
2023-06-29 11:55:00-07:00,3.6965,3.697,3.696,3.6965,20.0,3.6965,10,202309,202306
2023-06-29 12:00:00-07:00,3.697,3.699,3.697,3.6985,36.0,3.6982,19,202309,202306
2023-06-29 12:05:00-07:00,3.6985,3.6985,3.6975,3.698,13.0,3.698,9,202309,202306
2023-06-29 12:10:00-07:00,3.6985,3.6985,3.697,3.698,23.0,3.6975,15,202309,202306
2023-06-29 12:15:00-07:00,3.698,3.698,3.6965,3.6965,17.0,3.6969,11,202309,202306
2023-06-29 12:20:00-07:00,3.696,3.696,3.6955,3.696,21.0,3.69585,10,202309,202306
2023-06-29 12:25:00-07:00,3.696,3.696,3.6955,3.696,26.0,3.696,13,202309,202306
2023-06-29 12:30:00-07:00,3.696,3.6985,3.6955,3.6975,79.0,3.69765,26,202309,202306
2023-06-29 12:35:00-07:00,3.6975,3.699,3.6975,3.6985,54.0,3.6982,43,202309,202306
2023-06-29 12:40:00-07:00,3.6975,3.6985,3.6965,3.6965,40.0,3.6976,20,202309,202306
2023-06-29 12:45:00-07:00,3.697,3.6975,3.697,3.6975,25.0,3.6974,17,202309,202306
2023-06-29 12:50:00-07:00,3.697,3.6975,3.697,3.6975,20.0,3.6974,14,202309,202306
2023-06-29 12:55:00-07:00,3.697,3.6975,3.6965,3.6965,52.0,3.6971,27,202309,202306
2023-06-29 13:00:00-07:00,3.697,3.697,3.6955,3.6965,82.0,3.6963,33,202309,202306
2023-06-29 13:05:00-07:00,3.6965,3.6965,3.6955,3.696,32.0,3.6959,18,202309,202306
2023-06-29 13:10:00-07:00,3.696,3.697,3.696,3.697,36.0,3.6966,12,202309,202306
2023-06-29 13:15:00-07:00,3.6975,3.6975,3.697,3.6975,17.0,3.69745,14,202309,202306
2023-06-29 13:20:00-07:00,3.6975,3.6975,3.6975,3.6975,13.0,3.6975,13,202309,202306
2023-06-29 13:25:00-07:00,3.6975,3.698,3.6975,3.698,20.0,3.69775,12,202309,202306
2023-06-29 13:30:00-07:00,3.6975,3.698,3.6965,3.698,67.0,3.69735,24,202309,202306
2023-06-29 13:35:00-07:00,3.6975,3.6995,3.6975,3.699,59.0,3.69865,15,202309,202306
2023-06-29 13:40:00-07:00,3.699,3.7,3.699,3.7,41.0,3.69945,12,202309,202306
2023-06-29 13:45:00-07:00,3.7,3.7005,3.6995,3.7,33.0,3.7001,20,202309,202306
2023-06-29 13:50:00-07:00,3.7,3.7005,3.699,3.6995,26.0,3.69985,14,202309,202306
2023-06-29 13:55:00-07:00,3.699,3.699,3.6975,3.698,32.0,3.6982,27,202309,202306
